           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996609    0.000000       -1.993217        1.000000    0.000000    0.000000    0.012635    3.823410
    0.009804    0.037476   -1.533439   -0.996610    0.000000       -1.993219        1.000000    0.000000    0.000002    0.012635    3.823410
    0.019608    0.074899   -1.496082   -0.996614    0.000000       -1.993225        1.000000    0.017640    0.000025    0.012635    3.823410
    0.029412    0.112218   -1.458724   -0.996621    0.000000       -1.993234        1.000000    0.044070    0.000125    0.012635    3.823410
    0.039216    0.149380   -1.421366   -0.996632    0.000000       -1.993248        1.000000    0.079252    0.000393    0.012635    3.823410
    0.049020    0.186334   -1.384008   -0.996646    0.000000       -1.993266        1.000000    0.123138    0.000955    0.012635    3.823410
    0.058824    0.223028   -1.346649   -0.996663    0.000000       -1.993290        1.000000    0.175666    0.001969    0.012635    3.823410
    0.068627    0.259411   -1.309289   -0.996685    0.000000       -1.993318        1.000000    0.236763    0.003627    0.012635    3.823410
    0.078431    0.295431   -1.271928   -0.996712    0.000000       -1.993353        1.000000    0.306343    0.006144    0.012635    3.823410
    0.088235    0.331039   -1.234566   -0.996744    0.000000       -1.993395        1.000000    0.384310    0.009764    0.012635    3.823410
    0.098039    0.366186   -1.197203   -0.996783    0.000000       -1.993444        1.000000    0.470555    0.014751    0.012635    3.823410
    0.107843    0.400821   -1.159839   -0.996829    0.000000       -1.993503        1.000000    0.564956    0.021387    0.012635    3.823410
    0.117647    0.434896   -1.122472   -0.996884    0.000000       -1.993572        1.000000    0.667384    0.029967    0.012635    3.823410
    0.127451    0.468365   -1.085103   -0.996949    0.000000       -1.993653        1.000000    0.777694    0.040798    0.012635    3.823410
    0.137255    0.501180   -1.047732   -0.997027    0.000000       -1.993750        1.000000    0.895733    0.054190    0.012635    3.823410
    0.147059    0.533295   -1.010357   -0.997120    0.000000       -1.993863        1.000000    1.021335    0.070453    0.012635    3.823410
    0.156863    0.564665   -0.972979   -0.997231    0.000000       -1.993998        1.000000    1.154326    0.089896    0.012635    3.823410
    0.166667    0.595247   -0.935596   -0.997363    0.000000       -1.994158        1.000000    1.294519    0.112818    0.012635    3.823410
    0.176471    0.624997   -0.898207   -0.997523    0.000000       -1.994348        1.000000    1.441720    0.139503    0.012635    3.823410
    0.186275    0.653875   -0.860812   -0.997716    0.000000       -1.994577        1.000000    1.595721    0.170221    0.012635    3.823410
    0.196078    0.681838   -0.823409   -0.997952    0.000000       -1.994852        1.000000    1.756309    0.205218    0.012635    3.823410
    0.205882    0.708849   -0.785996   -0.998240    0.000000       -1.995185        1.000000    1.923258    0.244716    0.012635    3.823410
    0.215686    0.734869   -0.748571   -0.998595    0.000000       -1.995593        1.000000    2.096335    0.288907    0.012635    3.823410
    0.225490    0.759860   -0.711132   -0.999038    0.000000       -1.996095        1.000000    2.275299    0.337950    0.012635    3.823410
    0.235294    0.783788   -0.673673   -0.999593    0.000000       -1.996719        1.000000    2.459898    0.391970    0.012635    3.823410
    0.245098    0.806619   -0.636191   -1.000299    0.000000       -1.997504        1.000000    2.649874    0.451050    0.012635    3.823410
    0.254902    0.828319   -0.598680   -1.001205    0.000000       -1.998502        1.000000    2.844961    0.515237    0.012635    3.823410
    0.264706    0.848858   -0.561129   -1.002386    0.000000       -1.999791        1.000000    3.044885    0.584534    0.012635    3.823410
    0.274510    0.868204   -0.523527   -1.003949    0.000000       -2.001481        1.000000    3.249366    0.658900    0.012635    3.823410
    0.284314    0.886328   -0.485857   -1.006054    0.000000       -2.003738        1.000000    3.458115    0.738251    0.012635    3.823410
    0.294118    0.903202   -0.448095   -1.008949    0.000000       -2.006814        1.000000    3.670839    0.822459    0.012635    3.823410
    0.303922    0.918799   -0.410203   -1.013026    0.000000       -2.011111        1.000000    3.887236    0.911350    0.012635    3.823410
    0.313725    0.933090   -0.372127   -1.018929    0.000000       -2.017285        1.000000    4.106999    1.004710    0.012635    3.823410
    0.323529    0.946048   -0.333779   -1.027759    0.000000       -2.026452        1.000000    4.329813    1.102281    0.012635    3.823410
    0.333333    0.957640   -0.295016   -1.041479    0.000000       -2.040599        1.000000    4.555358    1.203764    0.012635    3.823410
    0.343137    0.967832   -0.255595   -1.063737    0.000000       -2.063408        1.000000    4.783303    1.308822    0.012635    3.823410
    0.352941    0.976576   -0.215078   -1.101527    0.000000       -2.101920        1.000000    5.013308    1.417078    0.012635    3.823410
    0.362745    0.983804   -0.172661   -1.167864    0.000000       -2.169212        1.000000    5.245015    1.528118    0.012635    3.823410
    0.372549    0.989411   -0.126945   -1.279619    0.000000       -2.282188        1.000000    5.478043    1.641479    0.012635    3.823410
    0.382353    0.993232   -0.076515   -1.398741    0.000000       -2.402609        1.000000    5.711970    1.756627    0.012635    3.823410
    0.392157    0.995128   -0.025814   -1.214088    0.000000       -2.218649        1.000000    5.946344    1.872897    0.012635    3.823410
    0.401961    0.995383    0.008024   -0.560693    0.000000       -1.565299        1.000000    6.180778    1.989559    0.012635    3.823410
    0.411765    0.994826    0.018568   -0.061658    0.000000       -1.066686        1.000000    6.415081    2.106164    0.012635    3.823410
    0.421569    0.994146    0.016559    0.130889    0.000000       -0.874862        1.000000    6.649224    2.222609    0.012635    3.823410
    0.431373    0.993631    0.010660    0.167890    0.000000       -0.838462        1.000000    6.883245    2.338919    0.012635    3.823410
    0.441176    0.993346    0.004734    0.142241    0.000000       -0.864446        1.000000    7.117200    2.455143    0.012635    3.823410
    0.450980    0.993258    0.000258    0.095037    0.000000       -0.911751        1.000000    7.351133    2.571328    0.012635    3.823410
