           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010084    0.000000       -2.020167        1.000000    0.000000   -0.000000    0.235263    4.217748
    0.009804    0.041338   -1.529026   -1.010290    0.000000       -2.020443        1.000000    0.000000    0.000002    0.235263    4.217748
    0.019608    0.082605   -1.487239   -1.010916    0.000000       -2.021276        1.000000    0.021462    0.000037    0.235263    4.217748
    0.029412    0.123727   -1.445416   -1.011979    0.000000       -2.022688        1.000000    0.053608    0.000187    0.235263    4.217748
    0.039216    0.164632   -1.403541   -1.013510    0.000000       -2.024715        1.000000    0.096381    0.000589    0.235263    4.217748
    0.049020    0.205250   -1.361591   -1.015552    0.000000       -2.027406        1.000000    0.149708    0.001430    0.235263    4.217748
    0.058824    0.245506   -1.319546   -1.018162    0.000000       -2.030828        1.000000    0.213493    0.002948    0.235263    4.217748
    0.068627    0.285330   -1.277379   -1.021411    0.000000       -2.035062        1.000000    0.287625    0.005424    0.235263    4.217748
    0.078431    0.324648   -1.235064   -1.025388    0.000000       -2.040212        1.000000    0.371973    0.009179    0.235263    4.217748
    0.088235    0.363389   -1.192567   -1.030204    0.000000       -2.046401        1.000000    0.466386    0.014570    0.235263    4.217748
    0.098039    0.401480   -1.149852   -1.035990    0.000000       -2.053782        1.000000    0.570696    0.021981    0.235263    4.217748
    0.107843    0.438846   -1.106874   -1.042910    0.000000       -2.062536        1.000000    0.684714    0.031821    0.235263    4.217748
    0.117647    0.475415   -1.063584   -1.051156    0.000000       -2.072880        1.000000    0.808232    0.044514    0.235263    4.217748
    0.127451    0.511110   -1.019921   -1.060963    0.000000       -2.085074        1.000000    0.941025    0.060490    0.235263    4.217748
    0.137255    0.545856   -0.975816   -1.072611    0.000000       -2.099426        1.000000    1.082845    0.080184    0.235263    4.217748
    0.147059    0.579573   -0.931185   -1.086429    0.000000       -2.116296        1.000000    1.233426    0.104020    0.235263    4.217748
    0.156863    0.612181   -0.885932   -1.102804    0.000000       -2.136106        1.000000    1.392478    0.132408    0.235263    4.217748
    0.166667    0.643597   -0.839941   -1.122182    0.000000       -2.159333        1.000000    1.559693    0.165736    0.235263    4.217748
    0.176471    0.673731   -0.793078   -1.145055    0.000000       -2.186503        1.000000    1.734737    0.204356    0.235263    4.217748
    0.186275    0.702490   -0.745189   -1.171940    0.000000       -2.218161        1.000000    1.917252    0.248580    0.235263    4.217748
    0.196078    0.729777   -0.696096   -1.203325    0.000000       -2.254812        1.000000    2.106858    0.298666    0.235263    4.217748
    0.205882    0.755484   -0.645606   -1.239551    0.000000       -2.296801        1.000000    2.303142    0.354811    0.235263    4.217748
    0.215686    0.779497   -0.593517   -1.280619    0.000000       -2.344098        1.000000    2.505665    0.417137    0.235263    4.217748
    0.225490    0.801695   -0.539639   -1.325850    0.000000       -2.395951        1.000000    2.713956    0.485673    0.235263    4.217748
    0.235294    0.821947   -0.483835   -1.373365    0.000000       -2.450341        1.000000    2.927508    0.560349    0.235263    4.217748
    0.245098    0.840121   -0.426080   -1.419373    0.000000       -2.503256        1.000000    3.145782    0.640967    0.235263    4.217748
    0.254902    0.856086   -0.366560   -1.457402    0.000000       -2.547906        1.000000    3.368204    0.727194    0.235263    4.217748
    0.264706    0.869727   -0.305793   -1.477871    0.000000       -2.574317        1.000000    3.594170    0.818541    0.235263    4.217748
    0.274510    0.880964   -0.244746   -1.468773    0.000000       -2.570066        1.000000    3.823055    0.914367    0.235263    4.217748
    0.284314    0.889770   -0.184896   -1.418276    0.000000       -2.523006        1.000000    4.054229    1.013893    0.235263    4.217748
    0.294118    0.896201   -0.128128   -1.319170    0.000000       -2.425845        1.000000    4.287073    1.116255    0.235263    4.217748
    0.303922    0.900402   -0.076451   -1.173203    0.000000       -2.280574        1.000000    4.521009    1.220570    0.235263    4.217748
    0.313725    0.902609   -0.031589   -0.992173    0.000000       -2.099520        1.000000    4.755518    1.326023    0.235263    4.217748
    0.323529    0.903122    0.005372   -0.794385    0.000000       -1.901639        1.000000    4.990161    1.431934    0.235263    4.217748
    0.333333    0.902278    0.034137   -0.598605    0.000000       -1.706266        1.000000    5.224584    1.537788    0.235263    4.217748
    0.343137    0.900408    0.055106   -0.419187    0.000000       -1.528110        1.000000    5.458521    1.643233    0.235263    4.217748
    0.352941    0.897818    0.069145   -0.264310    0.000000       -1.375460        1.000000    5.691786    1.748055    0.235263    4.217748
    0.362745    0.894774    0.077342   -0.136751    0.000000       -1.251010        1.000000    5.924259    1.852138    0.235263    4.217748
    0.372549    0.891493    0.080820   -0.035688    0.000000       -1.153740        1.000000    6.155880    1.955439    0.235263    4.217748
    0.382353    0.888148    0.080622    0.041584    0.000000       -1.080698        1.000000    6.386633    2.057959    0.235263    4.217748
    0.392157    0.884871    0.077662    0.098456    0.000000       -1.028246        1.000000    6.616533    2.159729    0.235263    4.217748
    0.401961    0.881759    0.072714    0.138322    0.000000       -0.992778        1.000000    6.845625    2.260796    0.235263    4.217748
    0.411765    0.878881    0.066415    0.164250    0.000000       -0.971052        1.000000    7.073970    2.361219    0.235263    4.217748
    0.421569    0.876282    0.059286    0.178878    0.000000       -0.960302        1.000000    7.301639    2.461063    0.235263    4.217748
    0.431373    0.873987    0.051747    0.184412    0.000000       -0.958239        1.000000    7.528712    2.560394    0.235263    4.217748
    0.441176    0.872005    0.044135    0.182672    0.000000       -0.962993        1.000000    7.755270    2.659278    0.235263    4.217748
    0.450980    0.870335    0.036719    0.175154    0.000000       -0.973054        1.000000    7.981394    2.757783    0.235263    4.217748
    0.460784    0.868964    0.029712    0.163086    0.000000       -0.987202        1.000000    8.207162    2.855970    0.235263    4.217748
    0.470588    0.867870    0.023280    0.147479    0.000000       -1.004454        1.000000    8.432645    2.953899    0.235263    4.217748
    0.480392    0.867029    0.017553    0.129167    0.000000       -1.024020        1.000000    8.657910    3.051625    0.235263    4.217748
    0.490196    0.866408    0.012626    0.108835    0.000000       -1.045264        1.000000    8.883014    3.149196    0.235263    4.217748
    0.500000    0.865973    0.008572    0.087047    0.000000       -1.067682        1.000000    9.108005    3.246654    0.235263    4.217748
    0.509804    0.865686    0.005441    0.064253    0.000000       -1.090883        1.000000    9.332921    3.344035    0.235263    4.217748
    0.519608    0.865509    0.003267    0.040805    0.000000       -1.114578        1.000000    9.557791    3.441366    0.235263    4.217748
    0.529412    0.865402    0.002072    0.016961    0.000000       -1.138568        1.000000    9.782634    3.538666    0.235263    4.217748
    0.539216    0.865324    0.001868   -0.007115    0.000000       -1.162749        1.000000   10.007456    3.635946    0.235263    4.217748
    0.549020    0.865234    0.002662   -0.031348    0.000000       -1.187100        1.000000   10.232255    3.733209    0.235263    4.217748
    0.558824    0.865090    0.004462   -0.055753    0.000000       -1.211690        1.000000   10.457016    3.830445    0.235263    4.217748
    0.568627    0.864851    0.007277   -0.080436    0.000000       -1.236674        1.000000   10.681715    3.927638    0.235263    4.217748
    0.578431    0.864474    0.011121   -0.105586    0.000000       -1.262287        1.000000   10.906317    4.024761    0.235263    4.217748
    0.588235    0.863917    0.016019   -0.131470    0.000000       -1.288840        1.000000   11.130773    4.121774    0.235263    4.217748
    0.598039    0.863135    0.022008   -0.158421    0.000000       -1.316708        1.000000   11.355027    4.218629    0.235263    4.217748
    0.607843    0.862081    0.029141   -0.186821    0.000000       -1.346312        1.000000   11.579006    4.315266    0.235263    4.217748
    0.617647    0.860708    0.037484   -0.217081    0.000000       -1.378099        1.000000   11.802629    4.411609    0.235263    4.217748
    0.627451    0.858964    0.047125   -0.249609    0.000000       -1.412509        1.000000   12.025799    4.507573    0.235263    4.217748
    0.637255    0.856793    0.058164   -0.284777    0.000000       -1.449945        1.000000   12.248405    4.603055    0.235263    4.217748
    0.647059    0.854136    0.070717   -0.322886    0.000000       -1.490734        1.000000   12.470320    4.697935    0.235263    4.217748
    0.656863    0.850928    0.084910   -0.364131    0.000000       -1.535086        1.000000   12.691402    4.792078    0.235263    4.217748
    0.666667    0.847098    0.100875   -0.408563    0.000000       -1.583063        1.000000   12.911489    4.885326    0.235263    4.217748
    0.676471    0.842574    0.118741   -0.456066    0.000000       -1.634549        1.000000   13.130400    4.977502    0.235263    4.217748
    0.686275    0.837274    0.138630   -0.506342    0.000000       -1.689236        1.000000   13.347934    5.068406    0.235263    4.217748
    0.696078    0.831117    0.160648   -0.558916    0.000000       -1.746623        1.000000   13.563869    5.157812    0.235263    4.217748
    0.705882    0.824017    0.184876   -0.613153    0.000000       -1.806040        1.000000   13.777959    5.245476    0.235263    4.217748
