           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004786    3.813839
    0.009804    0.037382   -1.533463   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000002    0.004786    3.813839
    0.019608    0.074712   -1.496129   -0.998474    0.000000       -1.996948        1.000000    0.017552    0.000024    0.004786    3.813839
    0.029412    0.111937   -1.458796   -0.998476    0.000000       -1.996950        1.000000    0.043850    0.000124    0.004786    3.813839
    0.039216    0.149007   -1.421462   -0.998478    0.000000       -1.996953        1.000000    0.078856    0.000389    0.004786    3.813839
    0.049020    0.185869   -1.384128   -0.998481    0.000000       -1.996957        1.000000    0.122523    0.000947    0.004786    3.813839
    0.058824    0.222472   -1.346795   -0.998485    0.000000       -1.996962        1.000000    0.174789    0.001954    0.004786    3.813839
    0.068627    0.258765   -1.309461   -0.998490    0.000000       -1.996969        1.000000    0.235581    0.003597    0.004786    3.813839
    0.078431    0.294697   -1.272126   -0.998497    0.000000       -1.996977        1.000000    0.304815    0.006094    0.004786    3.813839
    0.088235    0.330219   -1.234792   -0.998504    0.000000       -1.996986        1.000000    0.382394    0.009685    0.004786    3.813839
    0.098039    0.365280   -1.197457   -0.998513    0.000000       -1.996998        1.000000    0.468210    0.014632    0.004786    3.813839
    0.107843    0.399832   -1.160122   -0.998523    0.000000       -1.997011        1.000000    0.562143    0.021214    0.004786    3.813839
    0.117647    0.433828   -1.122786   -0.998536    0.000000       -1.997027        1.000000    0.664063    0.029725    0.004786    3.813839
    0.127451    0.467218   -1.085450   -0.998550    0.000000       -1.997045        1.000000    0.773827    0.040469    0.004786    3.813839
    0.137255    0.499957   -1.048113   -0.998568    0.000000       -1.997067        1.000000    0.891283    0.053753    0.004786    3.813839
    0.147059    0.531999   -1.010776   -0.998589    0.000000       -1.997093        1.000000    1.016267    0.069886    0.004786    3.813839
    0.156863    0.563300   -0.973438   -0.998614    0.000000       -1.997124        1.000000    1.148604    0.089174    0.004786    3.813839
    0.166667    0.593816   -0.936098   -0.998645    0.000000       -1.997160        1.000000    1.288110    0.111912    0.004786    3.813839
    0.176471    0.623504   -0.898758   -0.998681    0.000000       -1.997203        1.000000    1.434591    0.138385    0.004786    3.813839
    0.186275    0.652323   -0.861416   -0.998725    0.000000       -1.997255        1.000000    1.587843    0.168859    0.004786    3.813839
    0.196078    0.680232   -0.824072   -0.998778    0.000000       -1.997317        1.000000    1.747651    0.203580    0.004786    3.813839
    0.205882    0.707193   -0.786726   -0.998844    0.000000       -1.997393        1.000000    1.913793    0.242766    0.004786    3.813839
    0.215686    0.733168   -0.749377   -0.998924    0.000000       -1.997486        1.000000    2.086038    0.286609    0.004786    3.813839
    0.225490    0.758121   -0.712025   -0.999025    0.000000       -1.997600        1.000000    2.264144    0.335267    0.004786    3.813839
    0.235294    0.782016   -0.674669   -0.999151    0.000000       -1.997741        1.000000    2.447865    0.388864    0.004786    3.813839
    0.245098    0.804821   -0.637307   -0.999311    0.000000       -1.997919        1.000000    2.636943    0.447485    0.004786    3.813839
    0.254902    0.826503   -0.599938   -0.999517    0.000000       -1.998146        1.000000    2.831115    0.511175    0.004786    3.813839
    0.264706    0.847032   -0.562561   -0.999785    0.000000       -1.998439        1.000000    3.030110    0.579938    0.004786    3.813839
    0.274510    0.866379   -0.525172   -1.000140    0.000000       -1.998823        1.000000    3.233650    0.653734    0.004786    3.813839
    0.284314    0.884516   -0.487768   -1.000618    0.000000       -1.999336        1.000000    3.441451    0.732481    0.004786    3.813839
    0.294118    0.901417   -0.450343   -1.001277    0.000000       -2.000036        1.000000    3.653223    0.816053    0.004786    3.813839
    0.303922    0.917058   -0.412888   -1.002207    0.000000       -2.001017        1.000000    3.868669    0.904279    0.004786    3.813839
    0.313725    0.931416   -0.375391   -1.003559    0.000000       -2.002430        1.000000    4.087488    0.996949    0.004786    3.813839
    0.323529    0.944468   -0.337832   -1.005595    0.000000       -2.004544        1.000000    4.309374    1.093807    0.004786    3.813839
    0.333333    0.956194   -0.300177   -1.008796    0.000000       -2.007844        1.000000    4.534014    1.194563    0.004786    3.813839
