           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   32.275709
    0.009804    0.262413   -0.445075   -4.262280    0.000000       -7.701819        1.000000    0.000000    0.018387    0.937162   32.275709
    0.019608    0.263535    0.169370    0.317538    0.000000       -3.422724        1.000000    0.523955    0.094459    0.937162   32.275709
    0.029412    0.242979   -0.028877    0.283470    0.000000       -3.830389        1.000000    1.007042    0.155128    0.937162   32.275709
    0.039216    0.252396   -0.007793   -0.162194    0.000000       -4.124108        1.000000    1.508849    0.216476    0.937162   32.275709
    0.049020    0.250799    0.006591    0.037238    0.000000       -3.949931        1.000000    2.007483    0.279576    0.937162   32.275709
    0.058824    0.250422   -0.001961    0.002403    0.000000       -3.990843        1.000000    2.505368    0.341892    0.937162   32.275709
    0.068627    0.250769    0.000090   -0.005308    0.000000       -3.993046        1.000000    3.003941    0.404351    0.937162   32.275709
    0.078431    0.250663    0.000185    0.002015    0.000000       -3.987413        1.000000    3.502303    0.466837    0.937162   32.275709
    0.088235    0.250669   -0.000090   -0.000262    0.000000       -3.989591        1.000000    4.000677    0.529296    0.937162   32.275709
    0.098039    0.250678    0.000018   -0.000117    0.000000       -3.989295        1.000000    4.499070    0.591763    0.937162   32.275709
    0.107843    0.250673    0.000003    0.000081    0.000000       -3.989174        1.000000    4.997454    0.654230    0.937162   32.275709
    0.117647    0.250674   -0.000003   -0.000021    0.000000       -3.989260        1.000000    5.495839    0.716696    0.937162   32.275709
    0.127451    0.250675    0.000001   -0.000000    0.000000       -3.989237        1.000000    5.994225    0.779162    0.937162   32.275709
    0.137255    0.250674   -0.000000    0.000002    0.000000       -3.989237        1.000000    6.492611    0.841628    0.937162   32.275709
    0.147059    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.990996    0.904094    0.937162   32.275709
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.489382    0.966561    0.937162   32.275709
    0.166667    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    7.987767    1.029027    0.937162   32.275709
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.486153    1.091493    0.937162   32.275709
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.984539    1.153960    0.937162   32.275709
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.482924    1.216426    0.937162   32.275709
    0.205882    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    9.981310    1.278892    0.937162   32.275709
    0.215686    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.479695    1.341358    0.937162   32.275709
    0.225490    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   10.978081    1.403825    0.937162   32.275709
    0.235294    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.476467    1.466291    0.937162   32.275709
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.974852    1.528757    0.937162   32.275709
    0.254902    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.473238    1.591223    0.937162   32.275709
    0.264706    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   12.971623    1.653690    0.937162   32.275709
