           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996879        1.000000    0.000000    0.000000    0.004908    3.813984
    0.009804    0.037383   -1.533463   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004908    3.813984
    0.019608    0.074715   -1.496129   -0.998441    0.000000       -1.996881        1.000000    0.017553    0.000024    0.004908    3.813984
    0.029412    0.111942   -1.458795   -0.998443    0.000000       -1.996883        1.000000    0.043853    0.000124    0.004908    3.813984
    0.039216    0.149013   -1.421461   -0.998445    0.000000       -1.996887        1.000000    0.078862    0.000390    0.004908    3.813984
    0.049020    0.185876   -1.384128   -0.998448    0.000000       -1.996891        1.000000    0.122532    0.000947    0.004908    3.813984
    0.058824    0.222481   -1.346793   -0.998453    0.000000       -1.996896        1.000000    0.174802    0.001954    0.004908    3.813984
    0.068627    0.258775   -1.309459   -0.998458    0.000000       -1.996903        1.000000    0.235599    0.003598    0.004908    3.813984
    0.078431    0.294708   -1.272125   -0.998464    0.000000       -1.996911        1.000000    0.304838    0.006095    0.004908    3.813984
    0.088235    0.330231   -1.234790   -0.998472    0.000000       -1.996921        1.000000    0.382423    0.009686    0.004908    3.813984
    0.098039    0.365294   -1.197455   -0.998481    0.000000       -1.996933        1.000000    0.468245    0.014633    0.004908    3.813984
    0.107843    0.399848   -1.160120   -0.998492    0.000000       -1.996947        1.000000    0.562186    0.021216    0.004908    3.813984
    0.117647    0.433844   -1.122784   -0.998505    0.000000       -1.996963        1.000000    0.664113    0.029729    0.004908    3.813984
    0.127451    0.467236   -1.085447   -0.998520    0.000000       -1.996982        1.000000    0.773886    0.040474    0.004908    3.813984
    0.137255    0.499976   -1.048110   -0.998538    0.000000       -1.997005        1.000000    0.891351    0.053759    0.004908    3.813984
    0.147059    0.532019   -1.010773   -0.998560    0.000000       -1.997032        1.000000    1.016344    0.069895    0.004908    3.813984
    0.156863    0.563321   -0.973434   -0.998586    0.000000       -1.997064        1.000000    1.148691    0.089185    0.004908    3.813984
    0.166667    0.593838   -0.936094   -0.998618    0.000000       -1.997101        1.000000    1.288208    0.111926    0.004908    3.813984
    0.176471    0.623527   -0.898753   -0.998656    0.000000       -1.997146        1.000000    1.434700    0.138402    0.004908    3.813984
    0.186275    0.652347   -0.861411   -0.998701    0.000000       -1.997200        1.000000    1.587963    0.168879    0.004908    3.813984
    0.196078    0.680257   -0.824066   -0.998757    0.000000       -1.997265        1.000000    1.747783    0.203604    0.004908    3.813984
    0.205882    0.707219   -0.786720   -0.998825    0.000000       -1.997344        1.000000    1.913938    0.242795    0.004908    3.813984
    0.215686    0.733195   -0.749370   -0.998909    0.000000       -1.997440        1.000000    2.086196    0.286643    0.004908    3.813984
    0.225490    0.758148   -0.712017   -0.999013    0.000000       -1.997558        1.000000    2.264316    0.335307    0.004908    3.813984
    0.235294    0.782045   -0.674659   -0.999144    0.000000       -1.997706        1.000000    2.448050    0.388910    0.004908    3.813984
    0.245098    0.804850   -0.637296   -0.999310    0.000000       -1.997891        1.000000    2.637142    0.447538    0.004908    3.813984
    0.254902    0.826532   -0.599926   -0.999524    0.000000       -1.998126        1.000000    2.831328    0.511235    0.004908    3.813984
    0.264706    0.847062   -0.562547   -0.999803    0.000000       -1.998430        1.000000    3.030338    0.580006    0.004908    3.813984
    0.274510    0.866409   -0.525156   -1.000171    0.000000       -1.998829        1.000000    3.233892    0.653811    0.004908    3.813984
    0.284314    0.884546   -0.487749   -1.000668    0.000000       -1.999362        1.000000    3.441708    0.732567    0.004908    3.813984
    0.294118    0.901447   -0.450320   -1.001353    0.000000       -2.000090        1.000000    3.653495    0.816149    0.004908    3.813984
    0.303922    0.917088   -0.412860   -1.002319    0.000000       -2.001108        1.000000    3.868957    0.904385    0.004908    3.813984
    0.313725    0.931445   -0.375357   -1.003724    0.000000       -2.002577        1.000000    4.087791    0.997065    0.004908    3.813984
    0.323529    0.944497   -0.337789   -1.005839    0.000000       -2.004773        1.000000    4.309692    1.093935    0.004908    3.813984
    0.333333    0.956221   -0.300121   -1.009163    0.000000       -2.008200        1.000000    4.534347    1.194702    0.004908    3.813984
    0.343137    0.966598   -0.262293   -1.014677    0.000000       -2.013849        1.000000    4.761441    1.299037    0.004908    3.813984
    0.352941    0.975605   -0.224188   -1.024461    0.000000       -2.023815        1.000000    4.990650    1.406576    0.004908    3.813984
    0.362745    0.983214   -0.185568   -1.043390    0.000000       -2.043001        1.000000    5.221647    1.516922    0.004908    3.813984
    0.372549    0.989387   -0.145895   -1.084193    0.000000       -2.084183        1.000000    5.454095    1.629649    0.004908    3.813984
    0.382353    0.994054   -0.103798   -1.181924    0.000000       -2.182491        1.000000    5.687639    1.744301    0.004908    3.813984
    0.392157    0.997063   -0.056135   -1.375780    0.000000       -2.377145        1.000000    5.921890    1.860377    0.004908    3.813984
    0.401961    0.998208   -0.007234   -1.018276    0.000000       -2.020044        1.000000    6.156410    1.977262    0.004908    3.813984
    0.411765    0.998017    0.011477   -0.083573    0.000000       -1.085494        1.000000    6.390885    2.094299    0.004908    3.813984
    0.421569    0.997616    0.008506    0.161207    0.000000       -0.841146        1.000000    6.625265    2.211248    0.004908    3.813984
    0.431373    0.997412    0.002586    0.136685    0.000000       -0.865906        1.000000    6.859598    2.328129    0.004908    3.813984
    0.441176    0.997393   -0.001115    0.060065    0.000000       -0.942548        1.000000    7.093927    2.444987    0.004908    3.813984
    0.450980    0.997461   -0.002101   -0.002099    0.000000       -1.004642        1.000000    7.328271    2.561853    0.004908    3.813984
    0.460784    0.997530   -0.001424   -0.027850    0.000000       -1.030326        1.000000    7.562632    2.678736    0.004908    3.813984
    0.470588    0.997563   -0.000399   -0.023566    0.000000       -1.026009        1.000000    7.797000    2.795631    0.004908    3.813984
    0.480392    0.997565    0.000214   -0.009079    0.000000       -1.011519        1.000000    8.031369    2.912531    0.004908    3.813984
    0.490196    0.997554    0.000336    0.001347    0.000000       -1.001105        1.000000    8.265735    3.029429    0.004908    3.813984
    0.500000    0.997543    0.000207    0.004452    0.000000       -0.998011        1.000000    8.500099    3.146324    0.004908    3.813984
    0.509804    0.997538    0.000061    0.002868    0.000000       -0.999600        1.000000    8.734461    3.263217    0.004908    3.813984
    0.519608    0.997537    0.000011   -0.000280    0.000000       -1.002749        1.000000    8.968823    3.380110    0.004908    3.813984
    0.529412    0.997536    0.000087   -0.003909    0.000000       -1.006380        1.000000    9.203185    3.497002    0.004908    3.813984
    0.539216    0.997529    0.000330   -0.009758    0.000000       -1.012235        1.000000    9.437546    3.613894    0.004908    3.813984
    0.549020    0.997507    0.000910   -0.023316    0.000000       -1.025815        1.000000    9.671901    3.730782    0.004908    3.813984
    0.558824    0.997451    0.002315   -0.056668    0.000000       -1.059221        1.000000    9.906243    3.847662    0.004908    3.813984
    0.568627    0.997310    0.005675   -0.132567    0.000000       -1.135248        1.000000   10.140552    3.964519    0.004908    3.813984
    0.578431    0.996976    0.013111   -0.278117    0.000000       -1.281064        1.000000   10.374782    4.081320    0.004908    3.813984
    0.588235    0.996245    0.027286   -0.486187    0.000000       -1.489583        1.000000   10.608841    4.197982    0.004908    3.813984
    0.598039    0.994835    0.049400   -0.689134    0.000000       -1.693099        1.000000   10.842568    4.314338    0.004908    3.813984
    0.607843    0.992471    0.078011   -0.829451    0.000000       -1.833972        1.000000   11.075740    4.430107    0.004908    3.813984
    0.617647    0.988958    0.110660   -0.908659    0.000000       -1.913639        1.000000   11.308087    4.544915    0.004908    3.813984
    0.627451    0.984187    0.145502   -0.950485    0.000000       -1.955815        1.000000   11.539313    4.658337    0.004908    3.813984
    0.637255    0.978104    0.181502   -0.972805    0.000000       -1.978397        1.000000   11.769109    4.769933    0.004908    3.813984
    0.647059    0.970684    0.218130   -0.985217    0.000000       -1.991007        1.000000   11.997163    4.879267    0.004908    3.813984
    0.656863    0.961920    0.255117   -0.992465    0.000000       -1.998406        1.000000   12.223157    4.985918    0.004908    3.813984
    0.666667    0.951813    0.292316   -0.996901    0.000000       -2.002958        1.000000   12.446777    5.089491    0.004908    3.813984
