           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   42.291510
    0.009804    0.250723    0.065774   -2.178207    0.000000       -6.158042        1.000000    0.000000    0.037933    0.952270   42.291510
    0.019608    0.211493   -0.028050    0.347598    0.000000       -4.378842        1.000000    0.550970    0.103312    0.952270   42.291510
    0.029412    0.219807    0.007920   -0.047137    0.000000       -4.596434        1.000000    1.123601    0.164981    0.952270   42.291510
    0.039216    0.218227   -0.001985    0.004467    0.000000       -4.577902        1.000000    1.692116    0.227192    0.952270   42.291510
    0.049020    0.218514    0.000455    0.000143    0.000000       -4.576230        1.000000    2.261377    0.289368    0.952270   42.291510
    0.058824    0.218466   -0.000098   -0.000234    0.000000       -4.577615        1.000000    2.830513    0.351537    0.952270   42.291510
    0.068627    0.218473    0.000020    0.000085    0.000000       -4.577143        1.000000    3.399668    0.413710    0.952270   42.291510
    0.078431    0.218472   -0.000004   -0.000024    0.000000       -4.577271        1.000000    3.968820    0.475881    0.952270   42.291510
    0.088235    0.218472    0.000001    0.000006    0.000000       -4.577240        1.000000    4.537972    0.538053    0.952270   42.291510
    0.098039    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.107125    0.600225    0.952270   42.291510
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.676277    0.662397    0.952270   42.291510
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.245430    0.724569    0.952270   42.291510
    0.127451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.814582    0.786741    0.952270   42.291510
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.383735    0.848913    0.952270   42.291510
    0.147059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    7.952887    0.911085    0.952270   42.291510
    0.156863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    8.522040    0.973257    0.952270   42.291510
    0.166667    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    9.091192    1.035429    0.952270   42.291510
    0.176471    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.660345    1.097601    0.952270   42.291510
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.229497    1.159773    0.952270   42.291510
