           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    3.811663
    0.009804    0.037361   -1.533464   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    3.811663
    0.019608    0.074669   -1.496132   -0.999001    0.000000       -1.998002        1.000000    0.017532    0.000024    0.002949    3.811663
    0.029412    0.111874   -1.458801   -0.999002    0.000000       -1.998003        1.000000    0.043800    0.000123    0.002949    3.811663
    0.039216    0.148922   -1.421469   -0.999003    0.000000       -1.998005        1.000000    0.078766    0.000389    0.002949    3.811663
    0.049020    0.185763   -1.384137   -0.999005    0.000000       -1.998007        1.000000    0.122383    0.000945    0.002949    3.811663
    0.058824    0.222345   -1.346804   -0.999007    0.000000       -1.998009        1.000000    0.174589    0.001950    0.002949    3.811663
    0.068627    0.258618   -1.309472   -0.999009    0.000000       -1.998013        1.000000    0.235312    0.003591    0.002949    3.811663
    0.078431    0.294530   -1.272140   -0.999012    0.000000       -1.998016        1.000000    0.304467    0.006084    0.002949    3.811663
    0.088235    0.330031   -1.234808   -0.999016    0.000000       -1.998021        1.000000    0.381958    0.009668    0.002949    3.811663
    0.098039    0.365073   -1.197475   -0.999020    0.000000       -1.998026        1.000000    0.467676    0.014606    0.002949    3.811663
    0.107843    0.399605   -1.160142   -0.999025    0.000000       -1.998033        1.000000    0.561503    0.021177    0.002949    3.811663
    0.117647    0.433581   -1.122809   -0.999031    0.000000       -1.998040        1.000000    0.663307    0.029673    0.002949    3.811663
    0.127451    0.466953   -1.085476   -0.999038    0.000000       -1.998049        1.000000    0.772946    0.040398    0.002949    3.811663
    0.137255    0.499674   -1.048143   -0.999047    0.000000       -1.998060        1.000000    0.890269    0.053659    0.002949    3.811663
    0.147059    0.531699   -1.010809   -0.999057    0.000000       -1.998072        1.000000    1.015111    0.069764    0.002949    3.811663
    0.156863    0.562983   -0.973475   -0.999069    0.000000       -1.998087        1.000000    1.147298    0.089018    0.002949    3.811663
