           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996792        1.000000    0.000000    0.000000    0.005069    3.814176
    0.009804    0.037385   -1.533462   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    3.814176
    0.019608    0.074718   -1.496128   -0.998397    0.000000       -1.996794        1.000000    0.017555    0.000024    0.005069    3.814176
    0.029412    0.111947   -1.458795   -0.998399    0.000000       -1.996796        1.000000    0.043858    0.000124    0.005069    3.814176
    0.039216    0.149020   -1.421460   -0.998402    0.000000       -1.996800        1.000000    0.078870    0.000390    0.005069    3.814176
    0.049020    0.185885   -1.384126   -0.998405    0.000000       -1.996804        1.000000    0.122545    0.000947    0.005069    3.814176
    0.058824    0.222492   -1.346792   -0.998410    0.000000       -1.996810        1.000000    0.174820    0.001954    0.005069    3.814176
    0.068627    0.258788   -1.309457   -0.998415    0.000000       -1.996817        1.000000    0.235622    0.003598    0.005069    3.814176
    0.078431    0.294723   -1.272123   -0.998422    0.000000       -1.996826        1.000000    0.304868    0.006096    0.005069    3.814176
    0.088235    0.330248   -1.234788   -0.998430    0.000000       -1.996836        1.000000    0.382461    0.009688    0.005069    3.814176
    0.098039    0.365312   -1.197452   -0.998439    0.000000       -1.996848        1.000000    0.468292    0.014636    0.005069    3.814176
    0.107843    0.399868   -1.160117   -0.998451    0.000000       -1.996863        1.000000    0.562242    0.021220    0.005069    3.814176
    0.117647    0.433865   -1.122780   -0.998464    0.000000       -1.996880        1.000000    0.664180    0.029733    0.005069    3.814176
    0.127451    0.467259   -1.085444   -0.998481    0.000000       -1.996900        1.000000    0.773964    0.040480    0.005069    3.814176
    0.137255    0.500001   -1.048106   -0.998500    0.000000       -1.996924        1.000000    0.891440    0.053768    0.005069    3.814176
    0.147059    0.532046   -1.010768   -0.998523    0.000000       -1.996952        1.000000    1.016446    0.069906    0.005069    3.814176
    0.156863    0.563349   -0.973429   -0.998550    0.000000       -1.996986        1.000000    1.148806    0.089199    0.005069    3.814176
    0.166667    0.593867   -0.936089   -0.998583    0.000000       -1.997025        1.000000    1.288337    0.111943    0.005069    3.814176
    0.176471    0.623558   -0.898747   -0.998623    0.000000       -1.997073        1.000000    1.434843    0.138423    0.005069    3.814176
    0.186275    0.652379   -0.861404   -0.998671    0.000000       -1.997129        1.000000    1.588121    0.168906    0.005069    3.814176
    0.196078    0.680290   -0.824059   -0.998729    0.000000       -1.997197        1.000000    1.747957    0.203635    0.005069    3.814176
    0.205882    0.707253   -0.786711   -0.998800    0.000000       -1.997280        1.000000    1.914129    0.242832    0.005069    3.814176
    0.215686    0.733230   -0.749360   -0.998888    0.000000       -1.997381        1.000000    2.086403    0.286687    0.005069    3.814176
    0.225490    0.758185   -0.712006   -0.998998    0.000000       -1.997505        1.000000    2.264540    0.335359    0.005069    3.814176
    0.235294    0.782082   -0.674647   -0.999135    0.000000       -1.997660        1.000000    2.448293    0.388971    0.005069    3.814176
    0.245098    0.804888   -0.637282   -0.999310    0.000000       -1.997854        1.000000    2.637403    0.447608    0.005069    3.814176
    0.254902    0.826571   -0.599910   -0.999535    0.000000       -1.998101        1.000000    2.831608    0.511315    0.005069    3.814176
    0.264706    0.847101   -0.562529   -0.999827    0.000000       -1.998421        1.000000    3.030637    0.580096    0.005069    3.814176
    0.274510    0.866448   -0.525134   -1.000214    0.000000       -1.998839        1.000000    3.234211    0.653912    0.005069    3.814176
    0.284314    0.884585   -0.487723   -1.000736    0.000000       -1.999399        1.000000    3.442047    0.732681    0.005069    3.814176
    0.294118    0.901486   -0.450289   -1.001455    0.000000       -2.000163        1.000000    3.653853    0.816275    0.005069    3.814176
    0.303922    0.917127   -0.412823   -1.002470    0.000000       -2.001232        1.000000    3.869335    0.904525    0.005069    3.814176
    0.313725    0.931483   -0.375311   -1.003944    0.000000       -2.002774        1.000000    4.088189    0.997219    0.005069    3.814176
    0.323529    0.944534   -0.337731   -1.006164    0.000000       -2.005079        1.000000    4.310110    1.094103    0.005069    3.814176
    0.333333    0.956257   -0.300047   -1.009654    0.000000       -2.008677        1.000000    4.534785    1.194886    0.005069    3.814176
    0.343137    0.966631   -0.262193   -1.015441    0.000000       -2.014606        1.000000    4.761897    1.299236    0.005069    3.814176
