           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996901        1.000000    0.000000    0.000000    0.004868    3.813936
    0.009804    0.037383   -1.533463   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    3.813936
    0.019608    0.074714   -1.496129   -0.998452    0.000000       -1.996903        1.000000    0.017553    0.000024    0.004868    3.813936
    0.029412    0.111940   -1.458795   -0.998454    0.000000       -1.996905        1.000000    0.043852    0.000124    0.004868    3.813936
    0.039216    0.149011   -1.421462   -0.998456    0.000000       -1.996909        1.000000    0.078860    0.000390    0.004868    3.813936
    0.049020    0.185874   -1.384128   -0.998459    0.000000       -1.996913        1.000000    0.122529    0.000947    0.004868    3.813936
    0.058824    0.222478   -1.346794   -0.998463    0.000000       -1.996918        1.000000    0.174798    0.001954    0.004868    3.813936
    0.068627    0.258772   -1.309460   -0.998469    0.000000       -1.996925        1.000000    0.235593    0.003598    0.004868    3.813936
    0.078431    0.294705   -1.272125   -0.998475    0.000000       -1.996933        1.000000    0.304830    0.006095    0.004868    3.813936
    0.088235    0.330227   -1.234791   -0.998482    0.000000       -1.996943        1.000000    0.382413    0.009686    0.004868    3.813936
    0.098039    0.365289   -1.197456   -0.998491    0.000000       -1.996954        1.000000    0.468233    0.014633    0.004868    3.813936
    0.107843    0.399843   -1.160120   -0.998502    0.000000       -1.996968        1.000000    0.562172    0.021215    0.004868    3.813936
    0.117647    0.433838   -1.122785   -0.998515    0.000000       -1.996984        1.000000    0.664097    0.029728    0.004868    3.813936
    0.127451    0.467230   -1.085448   -0.998530    0.000000       -1.997003        1.000000    0.773867    0.040472    0.004868    3.813936
    0.137255    0.499970   -1.048111   -0.998548    0.000000       -1.997026        1.000000    0.891328    0.053757    0.004868    3.813936
    0.147059    0.532013   -1.010774   -0.998570    0.000000       -1.997052        1.000000    1.016318    0.069892    0.004868    3.813936
    0.156863    0.563314   -0.973435   -0.998596    0.000000       -1.997083        1.000000    1.148662    0.089181    0.004868    3.813936
    0.166667    0.593831   -0.936096   -0.998627    0.000000       -1.997121        1.000000    1.288176    0.111921    0.004868    3.813936
    0.176471    0.623519   -0.898755   -0.998664    0.000000       -1.997165        1.000000    1.434664    0.138396    0.004868    3.813936
    0.186275    0.652339   -0.861412   -0.998709    0.000000       -1.997218        1.000000    1.587923    0.168873    0.004868    3.813936
    0.196078    0.680249   -0.824068   -0.998764    0.000000       -1.997282        1.000000    1.747739    0.203596    0.004868    3.813936
    0.205882    0.707210   -0.786722   -0.998831    0.000000       -1.997360        1.000000    1.913890    0.242785    0.004868    3.813936
    0.215686    0.733186   -0.749372   -0.998914    0.000000       -1.997455        1.000000    2.086143    0.286631    0.004868    3.813936
