           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   23.073719
    0.009804    0.214459   -0.976267   -3.273790    0.000000       -5.885573        1.000000    0.000000    0.004649    0.911267   23.073719
    0.019608    0.334213   -0.182961   -2.998421    0.000000       -5.940581        1.000000    0.475030    0.054920    0.911267   23.073719
    0.029412    0.323651    0.168376   -0.222470    0.000000       -3.268521        1.000000    0.935048    0.134413    0.911267   23.073719
    0.039216    0.292385    0.075771    0.677542    0.000000       -2.732792        1.000000    1.350626    0.200391    0.911267   23.073719
    0.049020    0.289585   -0.031546    0.192392    0.000000       -3.259106        1.000000    1.762224    0.259684    0.911267   23.073719
    0.058824    0.297636   -0.026762   -0.147492    0.000000       -3.506103        1.000000    2.185265    0.320967    0.911267   23.073719
    0.068627    0.300000    0.003006   -0.079735    0.000000       -3.413057        1.000000    2.611666    0.384663    0.911267   23.073719
    0.078431    0.298352    0.007612    0.023044    0.000000       -3.328602        1.000000    3.035725    0.448305    0.911267   23.073719
    0.088235    0.297410    0.000684    0.025549    0.000000       -3.336807        1.000000    3.458446    0.511307    0.911267   23.073719
    0.098039    0.297663   -0.001882   -0.001127    0.000000       -3.360621        1.000000    3.881526    0.574201    0.911267   23.073719
    0.107843    0.297962   -0.000549   -0.006979    0.000000       -3.363111        1.000000    4.305030    0.637243    0.911267   23.073719
    0.117647    0.297953    0.000390   -0.001064    0.000000       -3.357293        1.000000    4.728523    0.700343    0.911267   23.073719
    0.127451    0.297873    0.000221    0.001637    0.000000       -3.355500        1.000000    5.151901    0.763415    0.911267   23.073719
    0.137255    0.297859   -0.000060    0.000601    0.000000       -3.356688        1.000000    5.575260    0.826466    0.911267   23.073719
    0.147059    0.297878   -0.000070   -0.000316    0.000000       -3.357394        1.000000    5.998645    0.889521    0.911267   23.073719
    0.156863    0.297885    0.000002   -0.000220    0.000000       -3.357217        1.000000    6.422041    0.952581    0.911267   23.073719
    0.166667    0.297882    0.000019    0.000040    0.000000       -3.356996        1.000000    6.845431    1.015643    0.911267   23.073719
    0.176471    0.297879    0.000003    0.000066    0.000000       -3.357000        1.000000    7.268818    1.078702    0.911267   23.073719
    0.186275    0.297880   -0.000004    0.000002    0.000000       -3.357059        1.000000    7.692206    1.141761    0.911267   23.073719
    0.196078    0.297880   -0.000002   -0.000017    0.000000       -3.357070        1.000000    8.115594    1.204821    0.911267   23.073719
    0.205882    0.297880    0.000001   -0.000004    0.000000       -3.357056        1.000000    8.538983    1.267880    0.911267   23.073719
    0.215686    0.297880    0.000001    0.000004    0.000000       -3.357051        1.000000    8.962371    1.330940    0.911267   23.073719
    0.225490    0.297880   -0.000000    0.000002    0.000000       -3.357053        1.000000    9.385760    1.393999    0.911267   23.073719
    0.235294    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.809148    1.457059    0.911267   23.073719
    0.245098    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.232536    1.520118    0.911267   23.073719
    0.254902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.655925    1.583178    0.911267   23.073719
    0.264706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   11.079313    1.646237    0.911267   23.073719
    0.274510    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.502702    1.709297    0.911267   23.073719
    0.284314    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.926090    1.772356    0.911267   23.073719
    0.294118    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.349478    1.835416    0.911267   23.073719
    0.303922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.772867    1.898475    0.911267   23.073719
    0.313725    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.196255    1.961535    0.911267   23.073719
    0.323529    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.619643    2.024594    0.911267   23.073719
    0.333333    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   14.043032    2.087654    0.911267   23.073719
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.466420    2.150713    0.911267   23.073719
    0.352941    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.889809    2.213773    0.911267   23.073719
