           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017614    3.829628
    0.009804    0.037537   -1.533415   -0.995643    0.000000       -1.991285        1.000000    0.000000    0.000002    0.017614    3.829628
    0.019608    0.075021   -1.496033   -0.995650    0.000000       -1.991294        1.000000    0.017698    0.000025    0.017614    3.829628
    0.029412    0.112400   -1.458650   -0.995663    0.000000       -1.991311        1.000000    0.044213    0.000125    0.017614    3.829628
    0.039216    0.149622   -1.421268   -0.995680    0.000000       -1.991334        1.000000    0.079510    0.000395    0.017614    3.829628
    0.049020    0.186636   -1.383884   -0.995703    0.000000       -1.991364        1.000000    0.123538    0.000960    0.017614    3.829628
    0.058824    0.223388   -1.346499   -0.995733    0.000000       -1.991403        1.000000    0.176237    0.001980    0.017614    3.829628
    0.068627    0.259828   -1.309114   -0.995769    0.000000       -1.991451        1.000000    0.237531    0.003647    0.017614    3.829628
    0.078431    0.295906   -1.271726   -0.995814    0.000000       -1.991509        1.000000    0.307337    0.006178    0.017614    3.829628
    0.088235    0.331569   -1.234337   -0.995868    0.000000       -1.991578        1.000000    0.385555    0.009818    0.017614    3.829628
    0.098039    0.366769   -1.196946   -0.995933    0.000000       -1.991661        1.000000    0.472078    0.014832    0.017614    3.829628
    0.107843    0.401457   -1.159552   -0.996010    0.000000       -1.991759        1.000000    0.566783    0.021504    0.017614    3.829628
    0.117647    0.435583   -1.122154   -0.996102    0.000000       -1.991875        1.000000    0.669540    0.030132    0.017614    3.829628
    0.127451    0.469101   -1.084753   -0.996211    0.000000       -1.992012        1.000000    0.780203    0.041021    0.017614    3.829628
    0.137255    0.501962   -1.047348   -0.996341    0.000000       -1.992173        1.000000    0.898618    0.054486    0.017614    3.829628
    0.147059    0.534122   -1.009937   -0.996496    0.000000       -1.992363        1.000000    1.024619    0.070838    0.017614    3.829628
