           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090232    0.000000       -2.180464        1.000000    0.000000   -0.000000    0.460244    5.056841
    0.009804    0.049553   -1.516722   -1.091668    0.000000       -2.182378        1.000000    0.000000    0.000005    0.460244    5.056841
    0.019608    0.098960   -1.462505   -1.096027    0.000000       -2.188179        1.000000    0.030826    0.000083    0.460244    5.056841
    0.029412    0.148077   -1.407996   -1.103459    0.000000       -2.198039        1.000000    0.076952    0.000416    0.460244    5.056841
    0.039216    0.196753   -1.353038   -1.114205    0.000000       -2.212237        1.000000    0.138241    0.001310    0.460244    5.056841
    0.049020    0.244837   -1.297459   -1.128598    0.000000       -2.231153        1.000000    0.214508    0.003178    0.460244    5.056841
    0.058824    0.292172   -1.241067   -1.147054    0.000000       -2.255262        1.000000    0.305520    0.006540    0.460244    5.056841
    0.068627    0.338594   -1.183649   -1.170070    0.000000       -2.285120        1.000000    0.410992    0.012005    0.460244    5.056841
    0.078431    0.383928   -1.124965   -1.198202    0.000000       -2.321349        1.000000    0.530586    0.020263    0.460244    5.056841
    0.088235    0.427992   -1.064748   -1.232032    0.000000       -2.364588        1.000000    0.663905    0.032062    0.460244    5.056841
    0.098039    0.470586   -1.002701   -1.272104    0.000000       -2.415418        1.000000    0.810493    0.048188    0.460244    5.056841
    0.107843    0.511497   -0.938505   -1.318801    0.000000       -2.474224        1.000000    0.969825    0.069442    0.460244    5.056841
    0.117647    0.550490   -0.871827   -1.372141    0.000000       -2.540971        1.000000    1.141303    0.096607    0.460244    5.056841
    0.127451    0.587311   -0.802352   -1.431464    0.000000       -2.614853        1.000000    1.324250    0.130408    0.460244    5.056841
    0.137255    0.621685   -0.729822   -1.494954    0.000000       -2.693780        1.000000    1.517906    0.171470    0.460244    5.056841
    0.147059    0.653321   -0.654111   -1.559026    0.000000       -2.773727        1.000000    1.721416    0.220259    0.460244    5.056841
    0.156863    0.681916   -0.575327   -1.617660    0.000000       -2.848038        1.000000    1.933833    0.277023    0.460244    5.056841
    0.166667    0.707177   -0.493949   -1.661969    0.000000       -2.907013        1.000000    2.154119    0.341727    0.460244    5.056841
    0.176471    0.728848   -0.410962   -1.680527    0.000000       -2.938316        1.000000    2.381156    0.414002    0.460244    5.056841
    0.186275    0.746742   -0.327948   -1.661058    0.000000       -2.928839        1.000000    2.613766    0.493125    0.460244    5.056841
    0.196078    0.760783   -0.247057   -1.593675    0.000000       -2.868199        1.000000    2.850751    0.578048    0.460244    5.056841
    0.205882    0.771039   -0.170786   -1.474767    0.000000       -2.752850        1.000000    3.090930    0.667492    0.460244    5.056841
    0.215686    0.777735   -0.101599   -1.309510    0.000000       -2.588664        1.000000    3.333195    0.760086    0.460244    5.056841
    0.225490    0.781238   -0.041492   -1.111168    0.000000       -2.390086        1.000000    3.576551    0.854530    0.460244    5.056841
    0.235294    0.782017    0.008321   -0.897310    0.000000       -2.176011        1.000000    3.820150    0.949713    0.460244    5.056841
    0.245098    0.780589    0.047508   -0.685045    0.000000       -1.964683        1.000000    4.063304    1.044782    0.460244    5.056841
    0.254902    0.777477    0.076494   -0.487601    0.000000       -1.770051        1.000000    4.305489    1.139145    0.460244    5.056841
    0.264706    0.773165    0.096237   -0.313130    0.000000       -1.600529        1.000000    4.546330    1.232434    0.460244    5.056841
    0.274510    0.768082    0.107983   -0.165236    0.000000       -1.459598        1.000000    4.785588    1.324452    0.460244    5.056841
    0.284314    0.762589    0.113067   -0.044266    0.000000       -1.347216        1.000000    5.023135    1.415124    0.460244    5.056841
    0.294118    0.756982    0.112791    0.051394    0.000000       -1.261247        1.000000    5.258935    1.504458    0.460244    5.056841
    0.303922    0.751497    0.108347    0.124320    0.000000       -1.198554        1.000000    5.493027    1.592513    0.460244    5.056841
    0.313725    0.746312    0.100792    0.177417    0.000000       -1.155706        1.000000    5.725504    1.679381    0.460244    5.056841
    0.323529    0.741556    0.091036    0.213554    0.000000       -1.129377        1.000000    5.956499    1.765172    0.460244    5.056841
    0.333333    0.737321    0.079853    0.235400    0.000000       -1.116540        1.000000    6.186175    1.850009    0.460244    5.056841
    0.343137    0.733660    0.067891    0.245360    0.000000       -1.114529        1.000000    6.414711    1.934020    0.460244    5.056841
    0.352941    0.730599    0.055686    0.245572    0.000000       -1.121047        1.000000    6.642293    2.017333    0.460244    5.056841
    0.362745    0.728138    0.043672    0.237926    0.000000       -1.134129        1.000000    6.869108    2.100075    0.460244    5.056841
    0.372549    0.726261    0.032196    0.224097    0.000000       -1.152105        1.000000    7.095339    2.182369    0.460244    5.056841
    0.382353    0.724933    0.021529    0.205566    0.000000       -1.173551        1.000000    7.321156    2.264330    0.460244    5.056841
    0.392157    0.724110    0.011870    0.183650    0.000000       -1.197258        1.000000    7.546717    2.346068    0.460244    5.056841
    0.401961    0.723737    0.003356    0.159514    0.000000       -1.222195        1.000000    7.772162    2.427681    0.460244    5.056841
    0.411765    0.723757   -0.003927    0.134185    0.000000       -1.247484        1.000000    7.997612    2.509257    0.460244    5.056841
    0.421569    0.724106   -0.009944    0.108562    0.000000       -1.272384        1.000000    8.223172    2.590875    0.460244    5.056841
    0.431373    0.724722   -0.014699    0.083416    0.000000       -1.296275        1.000000    8.448923    2.672598    0.460244    5.056841
    0.441176    0.725543   -0.018234    0.059399    0.000000       -1.318650        1.000000    8.674930    2.754479    0.460244    5.056841
    0.450980    0.726511   -0.020616    0.037040    0.000000       -1.339109        1.000000    8.901239    2.836560    0.460244    5.056841
    0.460784    0.727570   -0.021941    0.016751    0.000000       -1.357357        1.000000    9.127877    2.918868    0.460244    5.056841
    0.470588    0.728670   -0.022317   -0.001175    0.000000       -1.373196        1.000000    9.354858    3.001419    0.460244    5.056841
    0.480392    0.729769   -0.021866   -0.016556    0.000000       -1.386526        1.000000    9.582182    3.084221    0.460244    5.056841
    0.490196    0.730827   -0.020718   -0.029320    0.000000       -1.397339        1.000000    9.809835    3.167270    0.460244    5.056841
    0.500000    0.731813   -0.019002   -0.039490    0.000000       -1.405712        1.000000   10.037795    3.250555    0.460244    5.056841
    0.509804    0.732703   -0.016844   -0.047183    0.000000       -1.411798        1.000000   10.266033    3.334058    0.460244    5.056841
    0.519608    0.733478   -0.014361   -0.052591    0.000000       -1.415817        1.000000   10.494512    3.417753    0.460244    5.056841
    0.529412    0.734124   -0.011663   -0.055969    0.000000       -1.418044        1.000000   10.723192    3.501615    0.460244    5.056841
    0.539216    0.734632   -0.008840   -0.057623    0.000000       -1.418795        1.000000   10.952030    3.585611    0.460244    5.056841
    0.549020    0.735000   -0.005972   -0.057892    0.000000       -1.418413        1.000000   11.180983    3.669709    0.460244    5.056841
    0.558824    0.735225   -0.003117   -0.057138    0.000000       -1.417260        1.000000   11.410006    3.753877    0.460244    5.056841
    0.568627    0.735310   -0.000317   -0.055731    0.000000       -1.415702        1.000000   11.639055    3.838081    0.460244    5.056841
    0.578431    0.735257    0.002404   -0.054038    0.000000       -1.414102        1.000000   11.868088    3.922288    0.460244    5.056841
    0.588235    0.735073    0.005042   -0.052420    0.000000       -1.412813        1.000000   12.097064    4.006468    0.460244    5.056841
    0.598039    0.734759    0.007609   -0.051224    0.000000       -1.412176        1.000000   12.325942    4.090590    0.460244    5.056841
    0.607843    0.734319    0.010133   -0.050779    0.000000       -1.412515        1.000000   12.554683    4.174624    0.460244    5.056841
    0.617647    0.733754    0.012661   -0.051399    0.000000       -1.414144        1.000000   12.783247    4.258540    0.460244    5.056841
    0.627451    0.733062    0.015252   -0.053384    0.000000       -1.417366        1.000000   13.011597    4.342311    0.460244    5.056841
    0.637255    0.732239    0.017982   -0.057025    0.000000       -1.422477        1.000000   13.239690    4.425905    0.460244    5.056841
    0.647059    0.731276    0.020939   -0.062606    0.000000       -1.429779        1.000000   13.467483    4.509292    0.460244    5.056841
    0.656863    0.730158    0.024226   -0.070414    0.000000       -1.439578        1.000000   13.694927    4.592436    0.460244    5.056841
