           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995898    0.000000       -1.991796        1.000000    0.000000    0.000000    0.016190    3.827842
    0.009804    0.037519   -1.533422   -0.995900    0.000000       -1.991799        1.000000    0.000000    0.000002    0.016190    3.827842
    0.019608    0.074986   -1.496048   -0.995907    0.000000       -1.991808        1.000000    0.017681    0.000025    0.016190    3.827842
    0.029412    0.112348   -1.458674   -0.995917    0.000000       -1.991822        1.000000    0.044172    0.000125    0.016190    3.827842
    0.039216    0.149553   -1.421299   -0.995933    0.000000       -1.991842        1.000000    0.079436    0.000394    0.016190    3.827842
    0.049020    0.186549   -1.383923   -0.995953    0.000000       -1.991869        1.000000    0.123423    0.000958    0.016190    3.827842
    0.058824    0.223285   -1.346547   -0.995979    0.000000       -1.991903        1.000000    0.176073    0.001977    0.016190    3.827842
    0.068627    0.259709   -1.309169   -0.996011    0.000000       -1.991945        1.000000    0.237310    0.003641    0.016190    3.827842
    0.078431    0.295769   -1.271790   -0.996050    0.000000       -1.991996        1.000000    0.307051    0.006168    0.016190    3.827842
    0.088235    0.331417   -1.234410   -0.996098    0.000000       -1.992057        1.000000    0.385198    0.009802    0.016190    3.827842
    0.098039    0.366602   -1.197028   -0.996154    0.000000       -1.992130        1.000000    0.471640    0.014808    0.016190    3.827842
    0.107843    0.401275   -1.159643   -0.996222    0.000000       -1.992216        1.000000    0.566259    0.021470    0.016190    3.827842
    0.117647    0.435387   -1.122255   -0.996303    0.000000       -1.992317        1.000000    0.668921    0.030084    0.016190    3.827842
    0.127451    0.468890   -1.084864   -0.996399    0.000000       -1.992437        1.000000    0.779482    0.040956    0.016190    3.827842
    0.137255    0.501738   -1.047470   -0.996513    0.000000       -1.992578        1.000000    0.897790    0.054400    0.016190    3.827842
    0.147059    0.533885   -1.010070   -0.996649    0.000000       -1.992745        1.000000    1.023677    0.070726    0.016190    3.827842
    0.156863    0.565286   -0.972665   -0.996812    0.000000       -1.992943        1.000000    1.156968    0.090243    0.016190    3.827842
    0.166667    0.595896   -0.935253   -0.997006    0.000000       -1.993178        1.000000    1.297477    0.113252    0.016190    3.827842
    0.176471    0.625673   -0.897833   -0.997241    0.000000       -1.993458        1.000000    1.445007    0.140039    0.016190    3.827842
    0.186275    0.654574   -0.860404   -0.997525    0.000000       -1.993793        1.000000    1.599352    0.170873    0.016190    3.827842
    0.196078    0.682560   -0.822963   -0.997871    0.000000       -1.994197        1.000000    1.760296    0.206003    0.016190    3.827842
    0.205882    0.709589   -0.785507   -0.998294    0.000000       -1.994687        1.000000    1.927614    0.245649    0.016190    3.827842
    0.215686    0.735625   -0.748034   -0.998816    0.000000       -1.995285        1.000000    2.101070    0.290005    0.016190    3.827842
    0.225490    0.760630   -0.710539   -0.999466    0.000000       -1.996022        1.000000    2.280422    0.339230    0.016190    3.827842
    0.235294    0.784568   -0.673016   -1.000282    0.000000       -1.996939        1.000000    2.465419    0.393448    0.016190    3.827842
    0.245098    0.807405   -0.635459   -1.001318    0.000000       -1.998092        1.000000    2.655801    0.452745    0.016190    3.827842
    0.254902    0.829106   -0.597858   -1.002650    0.000000       -1.999558        1.000000    2.851300    0.517166    0.016190    3.827842
    0.264706    0.849641   -0.560199   -1.004383    0.000000       -2.001451        1.000000    3.051640    0.586713    0.016190    3.827842
    0.274510    0.868977   -0.522466   -1.006676    0.000000       -2.003930        1.000000    3.256540    0.661345    0.016190    3.827842
    0.284314    0.887085   -0.484633   -1.009762    0.000000       -2.007238        1.000000    3.465710    0.740977    0.016190    3.827842
    0.294118    0.903935   -0.446663   -1.014001    0.000000       -2.011743        1.000000    3.678853    0.825479    0.016190    3.827842
    0.303922    0.919496   -0.408505   -1.019960    0.000000       -2.018024        1.000000    3.895665    0.914676    0.016190    3.827842
    0.313725    0.933739   -0.370077   -1.028561    0.000000       -2.027019        1.000000    4.115836    1.008353    0.016190    3.827842
    0.323529    0.946631   -0.331253   -1.041361    0.000000       -2.040309        1.000000    4.339046    1.106247    0.016190    3.827842
    0.333333    0.958136   -0.291831   -1.061068    0.000000       -2.060632        1.000000    4.564969    1.208056    0.016190    3.827842
    0.343137    0.968209   -0.251469   -1.092512    0.000000       -2.092862        1.000000    4.793268    1.313438    0.016190    3.827842
    0.352941    0.976789   -0.209581   -1.144168    0.000000       -2.145529        1.000000    5.023589    1.422009    0.016190    3.827842
    0.362745    0.983789   -0.165182   -1.228534    0.000000       -2.231176        1.000000    5.255561    1.533339    0.016190    3.827842
    0.372549    0.989078   -0.116917   -1.346549    0.000000       -2.350689        1.000000    5.488780    1.646938    0.016190    3.827842
    0.382353    0.992490   -0.064857   -1.395099    0.000000       -2.400548        1.000000    5.722804    1.762218    0.016190    3.827842
    0.392157    0.993987   -0.016981   -1.075761    0.000000       -2.081665        1.000000    5.957180    1.878458    0.016190    3.827842
    0.401961    0.994007    0.012076   -0.472250    0.000000       -1.478206        1.000000    6.191562    1.994961    0.016190    3.827842
    0.411765    0.993336    0.021065   -0.054382    0.000000       -1.060866        1.000000    6.425785    2.111358    0.016190    3.827842
    0.421569    0.992560    0.019219    0.122179    0.000000       -0.885130        1.000000    6.659825    2.227572    0.016190    3.827842
    0.431373    0.991941    0.013508    0.167820    0.000000       -0.840212        1.000000    6.893720    2.343629    0.016190    3.827842
    0.441176    0.991551    0.007348    0.154275    0.000000       -0.854219        1.000000    7.127522    2.459577    0.016190    3.827842
    0.450980    0.991376    0.002228    0.116344    0.000000       -0.892352        1.000000    7.361283    2.575465    0.016190    3.827842
    0.460784    0.991364   -0.001301    0.071577    0.000000       -0.937133        1.000000    7.595041    2.691333    0.016190    3.827842
    0.470588    0.991453   -0.003185    0.029903    0.000000       -0.978713        1.000000    7.828820    2.807212    0.016190    3.827842
    0.480392    0.991585   -0.003658   -0.002885    0.000000       -1.011364        1.000000    8.062631    2.923117    0.016190    3.827842
    0.490196    0.991715   -0.003112   -0.024288    0.000000       -1.032637        1.000000    8.296472    3.039053    0.016190    3.827842
    0.500000    0.991811   -0.001970   -0.034985    0.000000       -1.043239        1.000000    8.530335    3.155016    0.016190    3.827842
    0.509804    0.991860   -0.000579   -0.038361    0.000000       -1.046568        1.000000    8.764210    3.270997    0.016190    3.827842
    0.519608    0.991854    0.000880   -0.039468    0.000000       -1.047681        1.000000    8.998084    3.386983    0.016190    3.827842
