           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.157078    0.000000       -2.314156        1.000000    0.000000   -0.000000    0.554297    5.714387
    0.009804    0.055984   -1.505913   -1.160294    0.000000       -2.318441        1.000000    0.000000    0.000009    0.554297    5.714387
    0.019608    0.111732   -1.440667   -1.170064    0.000000       -2.331439        1.000000    0.039330    0.000143    0.554297    5.714387
    0.029412    0.167002   -1.374682   -1.186746    0.000000       -2.353555        1.000000    0.098116    0.000720    0.554297    5.714387
    0.039216    0.221546   -1.307556   -1.210893    0.000000       -2.385415        1.000000    0.176101    0.002263    0.554297    5.714387
    0.049020    0.275098   -1.238853   -1.243208    0.000000       -2.427806        1.000000    0.272937    0.005483    0.554297    5.714387
    0.058824    0.327378   -1.168092   -1.284463    0.000000       -2.481575        1.000000    0.388176    0.011264    0.554297    5.714387
    0.068627    0.378074   -1.094753   -1.335361    0.000000       -2.547468        1.000000    0.521260    0.020630    0.554297    5.714387
    0.078431    0.426847   -1.018281   -1.396290    0.000000       -2.625841        1.000000    0.671512    0.034711    0.554297    5.714387
    0.088235    0.473316   -0.938121   -1.466913    0.000000       -2.716194        1.000000    0.838122    0.054686    0.554297    5.714387
    0.098039    0.517059   -0.853768   -1.545512    0.000000       -2.816447        1.000000    1.020130    0.081716    0.554297    5.714387
    0.107843    0.557611   -0.764875   -1.628079    0.000000       -2.921936        1.000000    1.216412    0.116848    0.554297    5.714387
    0.117647    0.594476   -0.671408   -1.707212    0.000000       -3.024248        1.000000    1.425670    0.160900    0.554297    5.714387
    0.127451    0.627148   -0.573866   -1.771255    0.000000       -3.110346        1.000000    1.646430    0.214321    0.554297    5.714387
    0.137255    0.655160   -0.473519   -1.804511    0.000000       -3.162910        1.000000    1.877050    0.277059    0.554297    5.714387
    0.147059    0.678147   -0.372577   -1.789655    0.000000       -3.163092        1.000000    2.115761    0.348473    0.554297    5.714387
    0.156863    0.695923   -0.274157   -1.712797    0.000000       -3.096074        1.000000    2.360730    0.427337    0.554297    5.714387
    0.166667    0.708547   -0.181911   -1.569611    0.000000       -2.957663        1.000000    2.610142    0.511975    0.554297    5.714387
    0.176471    0.716346   -0.099370   -1.368854    0.000000       -2.757942        1.000000    2.862300    0.600512    0.554297    5.714387
    0.186275    0.719883   -0.029243   -1.130361    0.000000       -2.518882        1.000000    3.115702    0.691158    0.554297    5.714387
    0.196078    0.719878    0.027035   -0.878447    0.000000       -2.267063        1.000000    3.369103    0.782422    0.554297    5.714387
    0.205882    0.717116    0.069345   -0.634882    0.000000       -2.026004        1.000000    3.621532    0.873214    0.554297    5.714387
    0.215686    0.712360    0.098615   -0.414853    0.000000       -1.811818        1.000000    3.872287    0.962832    0.554297    5.714387
