           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.193985    0.000000       -2.387969        1.000000    0.000000    0.000000    0.594424    6.100675
    0.009804    0.059760   -1.499290   -1.198678    0.000000       -2.394224        1.000000    0.000000    0.000012    0.594424    6.100675
    0.019608    0.119212   -1.427219   -1.212945    0.000000       -2.413199        1.000000    0.044800    0.000191    0.594424    6.100675
    0.029412    0.178043   -1.353995   -1.237310    0.000000       -2.445486        1.000000    0.111709    0.000965    0.594424    6.100675
    0.039216    0.235919   -1.278993   -1.272550    0.000000       -2.491951        1.000000    0.200367    0.003030    0.594424    6.100675
    0.049020    0.292482   -1.201537   -1.319559    0.000000       -2.553567        1.000000    0.310282    0.007337    0.594424    6.100675
    0.058824    0.347338   -1.120896   -1.379117    0.000000       -2.631143        1.000000    0.440812    0.015055    0.594424    6.100675
    0.068627    0.400043   -1.036309   -1.451485    0.000000       -2.724847        1.000000    0.591148    0.027522    0.594424    6.100675
    0.078431    0.450098   -0.947030   -1.535726    0.000000       -2.833435        1.000000    0.760295    0.046178    0.594424    6.100675
    0.088235    0.496939   -0.852428   -1.628649    0.000000       -2.953071        1.000000    0.947045    0.072456    0.594424    6.100675
    0.098039    0.539942   -0.752169   -1.723382    0.000000       -3.075765        1.000000    1.149956    0.107645    0.594424    6.100675
    0.107843    0.578443   -0.646475   -1.807887    0.000000       -3.187818        1.000000    1.367335    0.152701    0.594424    6.100675
    0.117647    0.611790   -0.536463   -1.864385    0.000000       -3.269315        1.000000    1.597246    0.208042    0.594424    6.100675
    0.127451    0.639421   -0.424445   -1.871298    0.000000       -3.296444        1.000000    1.837541    0.273363    0.594424    6.100675
    0.137255    0.660977   -0.314003   -1.809029    0.000000       -3.247966        1.000000    2.085937    0.347559    0.594424    6.100675
    0.147059    0.676411   -0.209621   -1.668388    0.000000       -3.114418        1.000000    2.340132    0.428829    0.594424    6.100675
    0.156863    0.686035   -0.115854   -1.456791    0.000000       -2.904670        1.000000    2.597945    0.514979    0.594424    6.100675
    0.166667    0.690503   -0.036323   -1.197061    0.000000       -2.644324        1.000000    2.857437    0.603821    0.594424    6.100675
    0.176471    0.690700    0.026977   -0.919047    0.000000       -2.366328        1.000000    3.117002    0.693502    0.594424    6.100675
    0.186275    0.687607    0.073797   -0.649883    0.000000       -2.100243        1.000000    3.375405    0.782676    0.594424    6.100675
    0.196078    0.682188    0.105273   -0.408293    0.000000       -1.866050        1.000000    3.631772    0.870491    0.594424    6.100675
    0.205882    0.675304    0.123384   -0.203900    0.000000       -1.673457        1.000000    3.885552    0.956504    0.594424    6.100675
    0.215686    0.667685    0.130461   -0.039362    0.000000       -1.524348        1.000000    4.136468    1.040548    0.594424    6.100675
    0.225490    0.659914    0.128856    0.086910    0.000000       -1.415876        1.000000    4.384464    1.122640    0.594424    6.100675
    0.235294    0.652442    0.120754    0.178626    0.000000       -1.342917        1.000000    4.629652    1.202900    0.594424    6.100675
    0.245098    0.645595    0.108088    0.240288    0.000000       -1.299632        1.000000    4.872267    1.281513    0.594424    6.100675
    0.254902    0.639595    0.092518    0.276490    0.000000       -1.280313        1.000000    5.112628    1.358692    0.594424    6.100675
    0.264706    0.634574    0.075434    0.291609    0.000000       -1.279770        1.000000    5.351101    1.434666    0.594424    6.100675
    0.274510    0.630588    0.057975    0.289703    0.000000       -1.293454        1.000000    5.588076    1.509668    0.594424    6.100675
    0.284314    0.627632    0.041045    0.274485    0.000000       -1.317462        1.000000    5.823941    1.583923    0.594424    6.100675
    0.294118    0.625655    0.025338    0.249334    0.000000       -1.348478        1.000000    6.059063    1.657649    0.594424    6.100675
    0.303922    0.624567    0.011356    0.217298    0.000000       -1.383707        1.000000    6.293775    1.731045    0.594424    6.100675
    0.313725    0.624256   -0.000572    0.181098    0.000000       -1.420810        1.000000    6.528371    1.804290    0.594424    6.100675
    0.323529    0.624591   -0.010271    0.143112    0.000000       -1.457851        1.000000    6.763093    1.877540    0.594424    6.100675
    0.333333    0.625439   -0.017697    0.105371    0.000000       -1.493256        1.000000    6.998133    1.950926    0.594424    6.100675
    0.343137    0.626664   -0.022914    0.069548    0.000000       -1.525784        1.000000    7.233634    2.024550    0.594424    6.100675
    0.352941    0.628139   -0.026081    0.036952    0.000000       -1.554512        1.000000    7.469689    2.098488    0.594424    6.100675
    0.362745    0.629747   -0.027418    0.008533    0.000000       -1.578810        1.000000    7.706348    2.172787    0.594424    6.100675
    0.372549    0.631387   -0.027197   -0.015105    0.000000       -1.598334        1.000000    7.943624    2.247471    0.594424    6.100675
    0.382353    0.632975   -0.025712   -0.033680    0.000000       -1.613000        1.000000    8.181496    2.322541    0.594424    6.100675
    0.392157    0.634443   -0.023269   -0.047198    0.000000       -1.622956        1.000000    8.419921    2.397980    0.594424    6.100675
    0.401961    0.635745   -0.020162   -0.055912    0.000000       -1.628551        1.000000    8.658834    2.473754    0.594424    6.100675
    0.411765    0.636847   -0.016668   -0.060270    0.000000       -1.630287        1.000000    8.898162    2.549821    0.594424    6.100675
    0.421569    0.637736   -0.013028   -0.060859    0.000000       -1.628774        1.000000    9.137823    2.626131    0.594424    6.100675
    0.431373    0.638407   -0.009449   -0.058356    0.000000       -1.624685        1.000000    9.377737    2.702631    0.594424    6.100675
    0.441176    0.638870   -0.006095   -0.053471    0.000000       -1.618704        1.000000    9.617825    2.779270    0.594424    6.100675
    0.450980    0.639143   -0.003087   -0.046903    0.000000       -1.611491        1.000000    9.858015    2.855998    0.594424    6.100675
    0.460784    0.639248   -0.000505   -0.039309    0.000000       -1.603646        1.000000   10.098245    2.932771    0.594424    6.100675
    0.470588    0.639213    0.001607   -0.031269    0.000000       -1.595692        1.000000   10.338462    3.009553    0.594424    6.100675
    0.480392    0.639066    0.003237   -0.023278    0.000000       -1.588054        1.000000   10.578623    3.086311    0.594424    6.100675
    0.490196    0.638835    0.004400   -0.015728    0.000000       -1.581062        1.000000   10.818698    3.163024    0.594424    6.100675
    0.500000    0.638548    0.005133   -0.008916    0.000000       -1.574949        1.000000   11.058664    3.239674    0.594424    6.100675
    0.509804    0.638228    0.005485   -0.003044    0.000000       -1.569857        1.000000   11.298511    3.316250    0.594424    6.100675
    0.519608    0.637898    0.005518    0.001771    0.000000       -1.565854        1.000000   11.538234    3.392747    0.594424    6.100675
    0.529412    0.637573    0.005296    0.005483    0.000000       -1.562942        1.000000   11.777834    3.469166    0.594424    6.100675
    0.539216    0.637268    0.004884    0.008108    0.000000       -1.561071        1.000000   12.017320    3.545510    0.594424    6.100675
    0.549020    0.636992    0.004346    0.009705    0.000000       -1.560159        1.000000   12.256702    3.621784    0.594424    6.100675
    0.558824    0.636750    0.003742    0.010369    0.000000       -1.560095        1.000000   12.495993    3.697995    0.594424    6.100675
    0.568627    0.636544    0.003122    0.010213    0.000000       -1.560761        1.000000   12.735207    3.774154    0.594424    6.100675
    0.578431    0.636376    0.002534    0.009360    0.000000       -1.562034        1.000000   12.974357    3.850268    0.594424    6.100675
    0.588235    0.636240    0.002014    0.007931    0.000000       -1.563799        1.000000   13.213457    3.926346    0.594424    6.100675
    0.598039    0.636133    0.001594    0.006041    0.000000       -1.565956        1.000000   13.452516    4.002394    0.594424    6.100675
    0.607843    0.636047    0.001299    0.003788    0.000000       -1.568422        1.000000   13.691542    4.078420    0.594424    6.100675
    0.617647    0.635974    0.001147    0.001248    0.000000       -1.571141        1.000000   13.930542    4.154428    0.594424    6.100675
    0.627451    0.635906    0.001154   -0.001526    0.000000       -1.574083        1.000000   14.169516    4.230418    0.594424    6.100675
    0.637255    0.635833    0.001334   -0.004512    0.000000       -1.577250        1.000000   14.408463    4.306392    0.594424    6.100675
    0.647059    0.635743    0.001698   -0.007717    0.000000       -1.580677        1.000000   14.647375    4.382347    0.594424    6.100675
    0.656863    0.635626    0.002262   -0.011183    0.000000       -1.584432        1.000000   14.886244    4.458277    0.594424    6.100675
    0.666667    0.635468    0.003043   -0.014989    0.000000       -1.588624        1.000000   15.125053    4.534174    0.594424    6.100675
    0.676471    0.635257    0.004064   -0.019248    0.000000       -1.593401        1.000000   15.363784    4.610028    0.594424    6.100675
    0.686275    0.634977    0.005357   -0.024118    0.000000       -1.598956        1.000000   15.602408    4.685823    0.594424    6.100675
    0.696078    0.634610    0.006965   -0.029799    0.000000       -1.605532        1.000000   15.840895    4.761540    0.594424    6.100675
    0.705882    0.634136    0.008943   -0.036541    0.000000       -1.613426        1.000000   16.079204    4.837156    0.594424    6.100675
    0.715686    0.633531    0.011363   -0.044649    0.000000       -1.623001        1.000000   16.317286    4.912644    0.594424    6.100675
    0.725490    0.632766    0.014318   -0.054489    0.000000       -1.634689        1.000000   16.555080    4.987966    0.594424    6.100675
    0.735294    0.631806    0.017925   -0.066499    0.000000       -1.649010        1.000000   16.792513    5.063080    0.594424    6.100675
    0.745098    0.630607    0.022327   -0.081195    0.000000       -1.666575        1.000000   17.029495    5.137934    0.594424    6.100675
    0.754902    0.629116    0.027703   -0.099183    0.000000       -1.688105        1.000000   17.265917    5.212462    0.594424    6.100675
    0.764706    0.627269    0.034271   -0.121166    0.000000       -1.714441        1.000000   17.501646    5.286584    0.594424    6.100675
    0.774510    0.624988    0.042292   -0.147951    0.000000       -1.746550        1.000000   17.736517    5.360204    0.594424    6.100675
    0.784314    0.622177    0.052082   -0.180448    0.000000       -1.785528        1.000000   17.970331    5.433201    0.594424    6.100675
    0.794118    0.618719    0.064012   -0.219658    0.000000       -1.832592        1.000000   18.202846    5.505426    0.594424    6.100675
    0.803922    0.614474    0.078513   -0.266657    0.000000       -1.889052        1.000000   18.433766    5.576701    0.594424    6.100675
    0.813725    0.609276    0.096087   -0.322542    0.000000       -1.956264        1.000000   18.662732    5.646802    0.594424    6.100675
    0.823529    0.602926    0.117294   -0.388366    0.000000       -2.035547        1.000000   18.889312    5.715462    0.594424    6.100675
    0.833333    0.595194    0.142760   -0.465038    0.000000       -2.128070        1.000000   19.112986    5.782357    0.594424    6.100675
    0.843137    0.585812    0.173152   -0.553184    0.000000       -2.234690        1.000000   19.333135    5.847098    0.594424    6.100675
    0.852941    0.574478    0.209165   -0.652996    0.000000       -2.355767        1.000000   19.549024    5.909231    0.594424    6.100675
    0.862745    0.560857    0.251489   -0.764059    0.000000       -2.490957        1.000000   19.759795    5.968233    0.594424    6.100675
    0.872549    0.544587    0.300764   -0.885209    0.000000       -2.639034        1.000000   19.964451    6.023521    0.594424    6.100675
    0.882353    0.525293    0.357540   -1.014448    0.000000       -2.797759        1.000000   20.161856    6.074471    0.594424    6.100675
    0.892157    0.502601    0.422219   -1.148960    0.000000       -2.963881        1.000000   20.350734    6.120453    0.594424    6.100675
    0.901961    0.476165    0.495016   -1.285255    0.000000       -3.133272        1.000000   20.529677    6.160885    0.594424    6.100675
    0.911765    0.445690    0.575921   -1.419436    0.000000       -3.301218        1.000000   20.697168    6.195305    0.594424    6.100675
    0.921569    0.410965    0.664689   -1.547561    0.000000       -3.462827        1.000000   20.851609    6.223446    0.594424    6.100675
    0.931373    0.371895    0.760848   -1.666008    0.000000       -3.613468        1.000000   20.991368    6.245318    0.594424    6.100675
    0.941176    0.328522    0.863726   -1.771788    0.000000       -3.749158        1.000000   21.114826    6.261259    0.594424    6.100675
    0.950980    0.281045    0.972495   -1.862721    0.000000       -3.866812        1.000000   21.220443    6.271944    0.594424    6.100675
    0.960784    0.229828    1.086224   -1.937470    0.000000       -3.964331        1.000000   21.306813    6.278339    0.594424    6.100675
    0.970588    0.175395    1.203922   -1.995429    0.000000       -4.040523        1.000000   21.372726    6.281588    0.594424    6.100675
    0.980392    0.118411    1.324583   -2.036532    0.000000       -4.094900        1.000000   21.417225    6.282860    0.594424    6.100675
    0.990196    0.059658    1.447203   -2.061005    0.000000       -4.127428        1.000000   21.439645    6.283165    0.594424    6.100675
    1.000000    0.000000    1.570796   -2.069122    0.000000       -4.138243        1.000000   21.439645    6.283185    0.594424    6.100675
