           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992068    0.000000       -1.984136        1.000000    0.000000   -0.000000    0.068167    3.899242
    0.009804    0.038219   -1.532871   -0.992088    0.000000       -1.984162        1.000000    0.000000    0.000002    0.068167    3.899242
    0.019608    0.076382   -1.494945   -0.992148    0.000000       -1.984243        1.000000    0.018347    0.000027    0.068167    3.899242
    0.029412    0.114436   -1.457015   -0.992250    0.000000       -1.984378        1.000000    0.045833    0.000134    0.068167    3.899242
    0.039216    0.152326   -1.419081   -0.992397    0.000000       -1.984573        1.000000    0.082421    0.000423    0.068167    3.899242
    0.049020    0.189996   -1.381140   -0.992593    0.000000       -1.984831        1.000000    0.128056    0.001028    0.068167    3.899242
    0.058824    0.227392   -1.343191   -0.992842    0.000000       -1.985158        1.000000    0.182674    0.002120    0.068167    3.899242
    0.068627    0.264462   -1.305231   -0.993152    0.000000       -1.985562        1.000000    0.246196    0.003903    0.068167    3.899242
    0.078431    0.301150   -1.267258   -0.993529    0.000000       -1.986053        1.000000    0.318530    0.006612    0.068167    3.899242
    0.088235    0.337405   -1.229269   -0.993986    0.000000       -1.986641        1.000000    0.399572    0.010505    0.068167    3.899242
    0.098039    0.373173   -1.191261   -0.994533    0.000000       -1.987341        1.000000    0.489206    0.015868    0.068167    3.899242
    0.107843    0.408402   -1.153230   -0.995187    0.000000       -1.988171        1.000000    0.587301    0.023001    0.068167    3.899242
    0.117647    0.443042   -1.115172   -0.995965    0.000000       -1.989151        1.000000    0.693717    0.032222    0.068167    3.899242
    0.127451    0.477042   -1.077081   -0.996892    0.000000       -1.990308        1.000000    0.808299    0.043857    0.068167    3.899242
    0.137255    0.510351   -1.038951   -0.997996    0.000000       -1.991674        1.000000    0.930881    0.058236    0.068167    3.899242
    0.147059    0.542921   -1.000776   -0.999312    0.000000       -1.993287        1.000000    1.061287    0.075692    0.068167    3.899242
    0.156863    0.574702   -0.962545   -1.000886    0.000000       -1.995198        1.000000    1.199326    0.096551    0.068167    3.899242
    0.166667    0.605648   -0.924248   -1.002773    0.000000       -1.997467        1.000000    1.344798    0.121128    0.068167    3.899242
    0.176471    0.635711   -0.885872   -1.005044    0.000000       -2.000172        1.000000    1.497492    0.149726    0.068167    3.899242
    0.186275    0.664845   -0.847401   -1.007790    0.000000       -2.003411        1.000000    1.657183    0.182625    0.068167    3.899242
    0.196078    0.693004   -0.808813   -1.011127    0.000000       -2.007308        1.000000    1.823637    0.220085    0.068167    3.899242
    0.205882    0.720144   -0.770085   -1.015207    0.000000       -2.012024        1.000000    1.996611    0.262332    0.068167    3.899242
    0.215686    0.746218   -0.731183   -1.020226    0.000000       -2.017770        1.000000    2.175847    0.309564    0.068167    3.899242
    0.225490    0.771182   -0.692068   -1.026443    0.000000       -2.024817        1.000000    2.361079    0.361940    0.068167    3.899242
    0.235294    0.794991   -0.652686   -1.034202    0.000000       -2.033528        1.000000    2.552030    0.419579    0.068167    3.899242
    0.245098    0.817600   -0.612971   -1.043964    0.000000       -2.044382        1.000000    2.748412    0.482560    0.068167    3.899242
    0.254902    0.838960   -0.572836   -1.056341    0.000000       -2.058019        1.000000    2.949924    0.550912    0.068167    3.899242
    0.264706    0.859023   -0.532164   -1.072160    0.000000       -2.075289        1.000000    3.156255    0.624619    0.068167    3.899242
    0.274510    0.877735   -0.490805   -1.092516    0.000000       -2.097321        1.000000    3.367081    0.703613    0.068167    3.899242
    0.284314    0.895039   -0.448559   -1.118827    0.000000       -2.125568        1.000000    3.582063    0.787774    0.068167    3.899242
    0.294118    0.910869   -0.405167   -1.152825    0.000000       -2.161792        1.000000    3.800847    0.876927    0.068167    3.899242
    0.303922    0.925149   -0.360298   -1.196314    0.000000       -2.207818        1.000000    4.023061    0.970834    0.068167    3.899242
    0.313725    0.937792   -0.313567   -1.250311    0.000000       -2.264651        1.000000    4.248312    1.069195    0.068167    3.899242
    0.323529    0.948696   -0.264594   -1.312703    0.000000       -2.330099        1.000000    4.476181    1.171633    0.068167    3.899242
    0.333333    0.957748   -0.213221   -1.373119    0.000000       -2.393591        1.000000    4.706226    1.277678    0.068167    3.899242
    0.343137    0.964843   -0.159965   -1.405042    0.000000       -2.428248        1.000000    4.937974    1.386756    0.068167    3.899242
    0.352941    0.969920   -0.106739   -1.363006    0.000000       -2.388152        1.000000    5.170942    1.498176    0.068167    3.899242
    0.362745    0.973032   -0.057262   -1.204598    0.000000       -2.230629        1.000000    5.404657    1.611168    0.068167    3.899242
    0.372549    0.974400   -0.016064   -0.936908    0.000000       -1.963049        1.000000    5.638701    1.724984    0.068167    3.899242
    0.382353    0.974405    0.013834   -0.627258    0.000000       -1.653427        1.000000    5.872746    1.839029    0.068167    3.899242
    0.392157    0.973489    0.032321   -0.349609    0.000000       -1.376305        1.000000    6.106570    1.952928    0.068167    3.899242
    0.401961    0.972054    0.041441   -0.139571    0.000000       -1.167438        1.000000    6.340051    2.066500    0.068167    3.899242
    0.411765    0.970406    0.043868    0.002152    0.000000       -1.027353        1.000000    6.573135    2.179682    0.068167    3.899242
    0.421569    0.968756    0.041972    0.089277    0.000000       -0.942067        1.000000    6.805823    2.292476    0.068167    3.899242
    0.431373    0.967230    0.037544    0.136931    0.000000       -0.896220        1.000000    7.038145    2.404915    0.068167    3.899242
    0.441176    0.965902    0.031850    0.157251    0.000000       -0.877526        1.000000    7.270148    2.517043    0.068167    3.899242
    0.450980    0.964801    0.025757    0.158958    0.000000       -0.877182        1.000000    7.501886    2.628910    0.068167    3.899242
    0.460784    0.963930    0.019856    0.148088    0.000000       -0.889127        1.000000    7.733415    2.740566    0.068167    3.899242
    0.470588    0.963275    0.014542    0.128783    0.000000       -0.909232        1.000000    7.964787    2.852059    0.068167    3.899242
    0.480392    0.962807    0.010080    0.103898    0.000000       -0.934678        1.000000    8.196046    2.963430    0.068167    3.899242
    0.490196    0.962491    0.006644    0.075403    0.000000       -0.963544        1.000000    8.427229    3.074716    0.068167    3.899242
