           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998281    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    3.814688
    0.009804    0.037390   -1.533462   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    3.814688
    0.019608    0.074728   -1.496127   -0.998283    0.000000       -1.996565        1.000000    0.017560    0.000024    0.005497    3.814688
    0.029412    0.111962   -1.458792   -0.998285    0.000000       -1.996568        1.000000    0.043869    0.000124    0.005497    3.814688
    0.039216    0.149040   -1.421457   -0.998288    0.000000       -1.996572        1.000000    0.078891    0.000390    0.005497    3.814688
    0.049020    0.185910   -1.384123   -0.998292    0.000000       -1.996577        1.000000    0.122577    0.000948    0.005497    3.814688
    0.058824    0.222521   -1.346787   -0.998297    0.000000       -1.996583        1.000000    0.174866    0.001955    0.005497    3.814688
    0.068627    0.258822   -1.309452   -0.998303    0.000000       -1.996591        1.000000    0.235686    0.003600    0.005497    3.814688
    0.078431    0.294763   -1.272117   -0.998311    0.000000       -1.996601        1.000000    0.304950    0.006098    0.005497    3.814688
    0.088235    0.330292   -1.234781   -0.998320    0.000000       -1.996613        1.000000    0.382564    0.009692    0.005497    3.814688
    0.098039    0.365361   -1.197444   -0.998330    0.000000       -1.996627        1.000000    0.468418    0.014642    0.005497    3.814688
    0.107843    0.399921   -1.160108   -0.998343    0.000000       -1.996643        1.000000    0.562393    0.021229    0.005497    3.814688
    0.117647    0.433923   -1.122771   -0.998359    0.000000       -1.996663        1.000000    0.664358    0.029746    0.005497    3.814688
    0.127451    0.467321   -1.085433   -0.998377    0.000000       -1.996685        1.000000    0.774171    0.040497    0.005497    3.814688
    0.137255    0.500067   -1.048094   -0.998399    0.000000       -1.996712        1.000000    0.891679    0.053791    0.005497    3.814688
    0.147059    0.532116   -1.010755   -0.998425    0.000000       -1.996744        1.000000    1.016717    0.069935    0.005497    3.814688
    0.156863    0.563423   -0.973414   -0.998456    0.000000       -1.996782        1.000000    1.149113    0.089236    0.005497    3.814688
    0.166667    0.593945   -0.936072   -0.998493    0.000000       -1.996827        1.000000    1.288681    0.111990    0.005497    3.814688
    0.176471    0.623639   -0.898729   -0.998538    0.000000       -1.996880        1.000000    1.435226    0.138482    0.005497    3.814688
    0.186275    0.652463   -0.861384   -0.998592    0.000000       -1.996944        1.000000    1.588545    0.168977    0.005497    3.814688
    0.196078    0.680378   -0.824036   -0.998658    0.000000       -1.997021        1.000000    1.748423    0.203721    0.005497    3.814688
    0.205882    0.707344   -0.786686   -0.998739    0.000000       -1.997115        1.000000    1.914637    0.242934    0.005497    3.814688
    0.215686    0.733324   -0.749333   -0.998838    0.000000       -1.997229        1.000000    2.086957    0.286807    0.005497    3.814688
    0.225490    0.758281   -0.711975   -0.998962    0.000000       -1.997369        1.000000    2.265141    0.335499    0.005497    3.814688
    0.235294    0.782180   -0.674612   -0.999118    0.000000       -1.997544        1.000000    2.448941    0.389133    0.005497    3.814688
    0.245098    0.804988   -0.637243   -0.999315    0.000000       -1.997764        1.000000    2.638101    0.447794    0.005497    3.814688
    0.254902    0.826673   -0.599865   -0.999569    0.000000       -1.998044        1.000000    2.832356    0.511528    0.005497    3.814688
    0.264706    0.847204   -0.562476   -0.999900    0.000000       -1.998405        1.000000    3.031435    0.580338    0.005497    3.814688
    0.274510    0.866552   -0.525073   -1.000338    0.000000       -1.998878        1.000000    3.235061    0.654184    0.005497    3.814688
    0.284314    0.884689   -0.487651   -1.000928    0.000000       -1.999511        1.000000    3.442949    0.732985    0.005497    3.814688
    0.294118    0.901590   -0.450203   -1.001741    0.000000       -2.000375        1.000000    3.654809    0.816613    0.005497    3.814688
    0.303922    0.917230   -0.412719   -1.002888    0.000000       -2.001584        1.000000    3.870343    0.904899    0.005497    3.814688
    0.313725    0.931584   -0.375183   -1.004555    0.000000       -2.003328        1.000000    4.089251    0.997630    0.005497    3.814688
    0.323529    0.944631   -0.337570   -1.007065    0.000000       -2.005933        1.000000    4.311224    1.094553    0.005497    3.814688
    0.333333    0.956349   -0.299839   -1.011008    0.000000       -2.009999        1.000000    4.535951    1.195375    0.005497    3.814688
    0.343137    0.966717   -0.261917   -1.017542    0.000000       -2.016693        1.000000    4.763114    1.299766    0.005497    3.814688
    0.352941    0.975709   -0.223667   -1.029113    0.000000       -2.028480        1.000000    4.992391    1.407361    0.005497    3.814688
    0.362745    0.983296   -0.184811   -1.051400    0.000000       -2.051069        1.000000    5.223450    1.517763    0.005497    3.814688
    0.372549    0.989435   -0.144720   -1.098888    0.000000       -2.099001        1.000000    5.455951    1.630544    0.005497    3.814688
    0.382353    0.994046   -0.101856   -1.208535    0.000000       -2.209310        1.000000    5.689536    1.745244    0.005497    3.814688
    0.392157    0.996964   -0.053159   -1.392131    0.000000       -2.393759        1.000000    5.923807    1.861351    0.005497    3.814688
    0.401961    0.998008   -0.005344   -0.955440    0.000000       -1.957422        1.000000    6.158323    1.978232    0.005497    3.814688
    0.411765    0.997776    0.012159   -0.081146    0.000000       -1.083300        1.000000    6.392785    2.095238    0.005497    3.814688
    0.421569    0.997348    0.009317    0.158522    0.000000       -0.844094        1.000000    6.627146    2.212148    0.005497    3.814688
