           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045406    0.000000       -2.090811        1.000000    0.000000    0.000000    0.364493    4.610566
    0.009804    0.045185   -1.523532   -1.046059    0.000000       -2.091682        1.000000    0.000000    0.000003    0.364493    4.610566
    0.019608    0.090269   -1.476209   -1.048040    0.000000       -2.094319        1.000000    0.025637    0.000055    0.364493    4.610566
    0.029412    0.135150   -1.428765   -1.051412    0.000000       -2.098795        1.000000    0.064021    0.000276    0.364493    4.610566
    0.039216    0.179727   -1.381136   -1.056278    0.000000       -2.105231        1.000000    0.115066    0.000869    0.364493    4.610566
    0.049020    0.223898   -1.333250   -1.062784    0.000000       -2.113795        1.000000    0.178655    0.002110    0.364493    4.610566
    0.058824    0.267557   -1.285029   -1.071119    0.000000       -2.124702        1.000000    0.254644    0.004346    0.364493    4.610566
    0.068627    0.310599   -1.236386   -1.081516    0.000000       -2.138223        1.000000    0.342857    0.007988    0.364493    4.610566
    0.078431    0.352916   -1.187221   -1.094263    0.000000       -2.154682        1.000000    0.443089    0.013503    0.364493    4.610566
    0.088235    0.394395   -1.137421   -1.109697    0.000000       -2.174459        1.000000    0.555101    0.021404    0.364493    4.610566
    0.098039    0.434922   -1.086854   -1.128211    0.000000       -2.197993        1.000000    0.678623    0.032243    0.364493    4.610566
    0.107843    0.474376   -1.035374   -1.150246    0.000000       -2.225774        1.000000    0.813351    0.046595    0.364493    4.610566
    0.117647    0.512630   -0.982808   -1.176285    0.000000       -2.258328        1.000000    0.958943    0.065048    0.364493    4.610566
    0.127451    0.549551   -0.928966   -1.206818    0.000000       -2.296185        1.000000    1.115021    0.088187    0.364493    4.610566
    0.137255    0.584994   -0.873633   -1.242289    0.000000       -2.339813        1.000000    1.281166    0.116581    0.364493    4.610566
    0.147059    0.618807   -0.816580   -1.282993    0.000000       -2.389506        1.000000    1.456913    0.150758    0.364493    4.610566
    0.156863    0.650824   -0.757568   -1.328910    0.000000       -2.445203        1.000000    1.641754    0.191192    0.364493    4.610566
    0.166667    0.680867   -0.696372   -1.379431    0.000000       -2.506192        1.000000    1.835127    0.238270    0.364493    4.610566
    0.176471    0.708747   -0.632817   -1.432966    0.000000       -2.570699        1.000000    2.036418    0.292270    0.364493    4.610566
    0.186275    0.734266   -0.566828   -1.486422    0.000000       -2.635336        1.000000    2.244957    0.353327    0.364493    4.610566
