           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992409    0.000000       -1.984818        1.000000    0.000000    0.000000    0.101708    3.951937
    0.009804    0.038735   -1.532345   -0.992449    0.000000       -1.984871        1.000000    0.000000    0.000002    0.101708    3.951937
    0.019608    0.077413   -1.493891   -0.992569    0.000000       -1.985032        1.000000    0.018845    0.000028    0.101708    3.951937
    0.029412    0.115976   -1.455431   -0.992774    0.000000       -1.985304        1.000000    0.047078    0.000142    0.101708    3.951937
    0.039216    0.154367   -1.416961   -0.993068    0.000000       -1.985693        1.000000    0.084657    0.000446    0.101708    3.951937
    0.049020    0.192531   -1.378478   -0.993460    0.000000       -1.986210        1.000000    0.131527    0.001085    0.101708    3.951937
    0.058824    0.230409   -1.339978   -0.993960    0.000000       -1.986866        1.000000    0.187617    0.002237    0.101708    3.951937
    0.068627    0.267946   -1.301456   -0.994580    0.000000       -1.987676        1.000000    0.252846    0.004118    0.101708    3.951937
    0.078431    0.305086   -1.262907   -0.995339    0.000000       -1.988660        1.000000    0.327115    0.006975    0.101708    3.951937
    0.088235    0.341773   -1.224326   -0.996255    0.000000       -1.989840        1.000000    0.410316    0.011081    0.101708    3.951937
    0.098039    0.377952   -1.185706   -0.997354    0.000000       -1.991246        1.000000    0.502324    0.016734    0.101708    3.951937
    0.107843    0.413569   -1.147039   -0.998668    0.000000       -1.992912        1.000000    0.603003    0.024252    0.101708    3.951937
    0.117647    0.448569   -1.108317   -1.000233    0.000000       -1.994882        1.000000    0.712202    0.033967    0.101708    3.951937
    0.127451    0.482899   -1.069528   -1.002097    0.000000       -1.997207        1.000000    0.829758    0.046222    0.101708    3.951937
    0.137255    0.516507   -1.030661   -1.004317    0.000000       -1.999952        1.000000    0.955496    0.061362    0.101708    3.951937
    0.147059    0.549340   -0.991699   -1.006965    0.000000       -2.003195        1.000000    1.089227    0.079734    0.101708    3.951937
    0.156863    0.581345   -0.952625   -1.010130    0.000000       -2.007035        1.000000    1.230749    0.101678    0.101708    3.951937
    0.166667    0.612471   -0.913417   -1.013922    0.000000       -2.011592        1.000000    1.379848    0.127523    0.101708    3.951937
    0.176471    0.642668   -0.874048   -1.018482    0.000000       -2.017019        1.000000    1.536298    0.157579    0.101708    3.951937
    0.186275    0.671883   -0.834484   -1.023988    0.000000       -2.023507        1.000000    1.699861    0.192138    0.101708    3.951937
    0.196078    0.700066   -0.794685   -1.030664    0.000000       -2.031297        1.000000    1.870284    0.231463    0.101708    3.951937
    0.205882    0.727165   -0.754600   -1.038796    0.000000       -2.040694        1.000000    2.047304    0.275786    0.101708    3.951937
    0.215686    0.753128   -0.714166   -1.048752    0.000000       -2.052086        1.000000    2.230645    0.325302    0.101708    3.951937
    0.225490    0.777901   -0.673304   -1.060999    0.000000       -2.065967        1.000000    2.420016    0.380168    0.101708    3.951937
    0.235294    0.801429   -0.631913   -1.076136    0.000000       -2.082961        1.000000    2.615115    0.440495    0.101708    3.951937
    0.245098    0.823653   -0.589868   -1.094913    0.000000       -2.103850        1.000000    2.815624    0.506346    0.101708    3.951937
    0.254902    0.844511   -0.547011   -1.118254    0.000000       -2.129589        1.000000    3.021211    0.577732    0.101708    3.951937
    0.264706    0.863934   -0.503143   -1.147238    0.000000       -2.161286        1.000000    3.231526    0.654607    0.101708    3.951937
    0.274510    0.881848   -0.458025   -1.182992    0.000000       -2.200091        1.000000    3.446202    0.736867    0.101708    3.951937
    0.284314    0.898169   -0.411375   -1.226372    0.000000       -2.246862        1.000000    3.664851    0.824337    0.101708    3.951937
    0.294118    0.912801   -0.362897   -1.277204    0.000000       -2.301384        1.000000    3.887062    0.916771    0.101708    3.951937
    0.303922    0.925640   -0.312344   -1.332685    0.000000       -2.360749        1.000000    4.112399    1.013835    0.101708    3.951937
    0.313725    0.936575   -0.259671   -1.384625    0.000000       -2.416549        1.000000    4.340397    1.115097    0.101708    3.951937
    0.323529    0.945505   -0.205312   -1.415956    0.000000       -2.451379        1.000000    4.570570    1.220012    0.101708    3.951937
    0.333333    0.952360   -0.150562   -1.399751    0.000000       -2.437895        1.000000    4.802411    1.327915    0.101708    3.951937
    0.343137    0.957148   -0.097838   -1.307369    0.000000       -2.347144        1.000000    5.035418    1.438045    0.101708    3.951937
    0.352941    0.959994   -0.050394   -1.128100    0.000000       -2.168451        1.000000    5.269118    1.549611    0.101708    3.951937
    0.362745    0.961157   -0.011263   -0.884698    0.000000       -1.925044        1.000000    5.503101    1.661894    0.101708    3.951937
    0.372549    0.960995    0.017932   -0.623364    0.000000       -1.663785        1.000000    5.737044    1.774340    0.101708    3.951937
    0.382353    0.959895    0.037367   -0.386488    0.000000       -1.427541        1.000000    5.970720    1.886588    0.101708    3.951937
    0.392157    0.958208    0.048489   -0.196096    0.000000       -1.238484        1.000000    6.203985    1.998444    0.101708    3.951937
    0.401961    0.956221    0.053211   -0.055653    0.000000       -1.099956        1.000000    6.436766    2.109828    0.101708    3.951937
    0.411765    0.954146    0.053367    0.041103    0.000000       -1.005463        1.000000    6.669042    2.220722    0.101708    3.951937
    0.421569    0.952127    0.050473    0.103223    0.000000       -0.945719        1.000000    6.900827    2.331148    0.101708    3.951937
    0.431373    0.950260    0.045705    0.139192    0.000000       -0.912053        1.000000    7.132157    2.441145    0.101708    3.951937
    0.441176    0.948600    0.039936    0.155865    0.000000       -0.897480        1.000000    7.363083    2.550759    0.101708    3.951937
    0.450980    0.947171    0.033808    0.158445    0.000000       -0.896727        1.000000    7.593661    2.660043    0.101708    3.951937
    0.460784    0.945979    0.027790    0.150772    0.000000       -0.905926        1.000000    7.823949    2.769048    0.101708    3.951937
    0.470588    0.945012    0.022221    0.135656    0.000000       -0.922270        1.000000    8.054002    2.877822    0.101708    3.951937
    0.480392    0.944248    0.017348    0.115152    0.000000       -0.943733        1.000000    8.283868    2.986411    0.101708    3.951937
    0.490196    0.943657    0.013348    0.090754    0.000000       -0.968859        1.000000    8.513591    3.094853    0.101708    3.951937
    0.500000    0.943201    0.010351    0.063541    0.000000       -0.996622        1.000000    8.743202    3.203180    0.101708    3.951937
    0.509804    0.942840    0.008451    0.034261    0.000000       -1.026326        1.000000    8.972726    3.311418    0.101708    3.951937
    0.519608    0.942531    0.007717    0.003389    0.000000       -1.057553        1.000000    9.202175    3.419581    0.101708    3.951937
    0.529412    0.942226    0.008206   -0.028840    0.000000       -1.090121        1.000000    9.431549    3.527674    0.101708    3.951937
    0.539216    0.941879    0.009969   -0.062408    0.000000       -1.124063        1.000000    9.660839    3.635692    0.101708    3.951937
    0.549020    0.941437    0.013061   -0.097487    0.000000       -1.159603        1.000000    9.890021    3.743618    0.101708    3.951937
    0.558824    0.940849    0.017547   -0.134415    0.000000       -1.197121        1.000000   10.119060    3.851422    0.101708    3.951937
    0.568627    0.940058    0.023507   -0.173641    0.000000       -1.237111        1.000000   10.347907    3.959059    0.101708    3.951937
    0.578431    0.939007    0.031038   -0.215662    0.000000       -1.280104        1.000000   10.576498    4.066469    0.101708    3.951937
    0.588235    0.937632    0.040260   -0.260925    0.000000       -1.326578        1.000000   10.804754    4.173575    0.101708    3.951937
    0.598039    0.935865    0.051303   -0.309724    0.000000       -1.376848        1.000000   11.032579    4.280280    0.101708    3.951937
    0.607843    0.933633    0.064306   -0.362091    0.000000       -1.430962        1.000000   11.259862    4.386465    0.101708    3.951937
    0.617647    0.930858    0.079403   -0.417721    0.000000       -1.488613        1.000000   11.486469    4.491988    0.101708    3.951937
    0.627451    0.927458    0.096709   -0.475932    0.000000       -1.549109        1.000000   11.712248    4.596678    0.101708    3.951937
    0.637255    0.923347    0.116303   -0.535701    0.000000       -1.611401        1.000000   11.937026    4.700339    0.101708    3.951937
    0.647059    0.918437    0.138223   -0.595761    0.000000       -1.674183        1.000000   12.160610    4.802744    0.101708    3.951937
    0.656863    0.912642    0.162454   -0.654747    0.000000       -1.736041        1.000000   12.382782    4.903638    0.101708    3.951937
    0.666667    0.905877    0.188928   -0.711357    0.000000       -1.795617        1.000000   12.603307    5.002741    0.101708    3.951937
    0.676471    0.898064    0.217531   -0.764490    0.000000       -1.851755        1.000000   12.821931    5.099749    0.101708    3.951937
    0.686275    0.889131    0.248112   -0.813341    0.000000       -1.903594        1.000000   13.038380    5.194343    0.101708    3.951937
    0.696078    0.879015    0.280495   -0.857430    0.000000       -1.950607        1.000000   13.252366    5.286197    0.101708    3.951937
    0.705882    0.867663    0.314490   -0.896585    0.000000       -1.992580        1.000000   13.463589    5.374980    0.101708    3.951937
    0.715686    0.855032    0.349907   -0.930890    0.000000       -2.029567        1.000000   13.671737    5.460374    0.101708    3.951937
    0.725490    0.841090    0.386564   -0.960613    0.000000       -2.061815        1.000000   13.876491    5.542071    0.101708    3.951937
