           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   34.659885
    0.009804    0.265701   -0.298291   -4.079448    0.000000       -7.676880        1.000000    0.000000    0.023333    0.941569   34.659885
    0.019608    0.243815    0.131039    0.752275    0.000000       -3.314029        1.000000    0.520556    0.098146    0.941569   34.659885
    0.029412    0.238094   -0.040399   -0.043901    0.000000       -4.240496        1.000000    1.028897    0.157429    0.941569   34.659885
    0.039216    0.243246    0.007334   -0.050513    0.000000       -4.161460        1.000000    1.548239    0.220039    0.941569   34.659885
    0.049020    0.241307    0.000038    0.028328    0.000000       -4.115768        1.000000    2.063440    0.282559    0.941569   34.659885
    0.058824    0.241790   -0.000682   -0.009217    0.000000       -4.145039        1.000000    2.579672    0.344842    0.941569   34.659885
    0.068627    0.241731    0.000328    0.001923    0.000000       -4.134914        1.000000    3.095778    0.407251    0.941569   34.659885
    0.078431    0.241716   -0.000098   -0.000104    0.000000       -4.137192        1.000000    3.611852    0.469619    0.941569   34.659885
    0.088235    0.241728    0.000018   -0.000123    0.000000       -4.136998        1.000000    4.127952    0.531996    0.941569   34.659885
    0.098039    0.241724    0.000000    0.000069    0.000000       -4.136887        1.000000    4.644043    0.594373    0.941569   34.659885
    0.107843    0.241725   -0.000002   -0.000023    0.000000       -4.136958        1.000000    5.160136    0.656749    0.941569   34.659885
    0.117647    0.241725    0.000001    0.000005    0.000000       -4.136934        1.000000    5.676229    0.719125    0.941569   34.659885
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    6.192321    0.781501    0.941569   34.659885
    0.137255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.708414    0.843877    0.941569   34.659885
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    7.224507    0.906253    0.941569   34.659885
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.740600    0.968630    0.941569   34.659885
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.256692    1.031006    0.941569   34.659885
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.772785    1.093382    0.941569   34.659885
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.288878    1.155758    0.941569   34.659885
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.804970    1.218134    0.941569   34.659885
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.321063    1.280510    0.941569   34.659885
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.837156    1.342887    0.941569   34.659885
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.353249    1.405263    0.941569   34.659885
    0.235294    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.869341    1.467639    0.941569   34.659885
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.385434    1.530015    0.941569   34.659885
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.901527    1.592391    0.941569   34.659885
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.417619    1.654767    0.941569   34.659885
    0.274510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.933712    1.717143    0.941569   34.659885
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.449805    1.779520    0.941569   34.659885
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.965898    1.841896    0.941569   34.659885
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.481990    1.904272    0.941569   34.659885
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.998083    1.966648    0.941569   34.659885
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.514176    2.029024    0.941569   34.659885
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.030269    2.091400    0.941569   34.659885
    0.343137    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.546361    2.153777    0.941569   34.659885
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.062454    2.216153    0.941569   34.659885
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.578547    2.278529    0.941569   34.659885
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.094639    2.340905    0.941569   34.659885
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.610732    2.403281    0.941569   34.659885
    0.392157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.126825    2.465657    0.941569   34.659885
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.642918    2.528034    0.941569   34.659885
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.159010    2.590410    0.941569   34.659885
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.675103    2.652786    0.941569   34.659885
    0.431373    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.191196    2.715162    0.941569   34.659885
    0.441176    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.707288    2.777538    0.941569   34.659885
    0.450980    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.223381    2.839914    0.941569   34.659885
    0.460784    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.739474    2.902291    0.941569   34.659885
    0.470588    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.255567    2.964667    0.941569   34.659885
    0.480392    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.771659    3.027043    0.941569   34.659885
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.287752    3.089419    0.941569   34.659885
    0.500000    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.803845    3.151795    0.941569   34.659885
    0.509804    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.319937    3.214171    0.941569   34.659885
    0.519608    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   26.836030    3.276548    0.941569   34.659885
    0.529412    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   27.352123    3.338924    0.941569   34.659885
