           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991984    0.000000       -1.983968        1.000000    0.000000   -0.000000    0.075184    3.909869
    0.009804    0.038323   -1.532771   -0.992007    0.000000       -1.983999        1.000000    0.000000    0.000002    0.075184    3.909869
    0.019608    0.076590   -1.494744   -0.992079    0.000000       -1.984094        1.000000    0.018447    0.000027    0.075184    3.909869
    0.029412    0.114747   -1.456714   -0.992199    0.000000       -1.984254        1.000000    0.046083    0.000136    0.075184    3.909869
    0.039216    0.152738   -1.418678   -0.992373    0.000000       -1.984484        1.000000    0.082869    0.000427    0.075184    3.909869
    0.049020    0.190507   -1.380634   -0.992604    0.000000       -1.984789        1.000000    0.128753    0.001039    0.075184    3.909869
    0.058824    0.228002   -1.342580   -0.992898    0.000000       -1.985176        1.000000    0.183666    0.002143    0.075184    3.909869
    0.068627    0.265166   -1.304513   -0.993264    0.000000       -1.985653        1.000000    0.247531    0.003945    0.075184    3.909869
    0.078431    0.301946   -1.266431   -0.993711    0.000000       -1.986232        1.000000    0.320254    0.006683    0.075184    3.909869
    0.088235    0.338288   -1.228330   -0.994250    0.000000       -1.986928        1.000000    0.401729    0.010618    0.075184    3.909869
    0.098039    0.374140   -1.190206   -0.994897    0.000000       -1.987755        1.000000    0.491840    0.016037    0.075184    3.909869
    0.107843    0.409449   -1.152056   -0.995670    0.000000       -1.988736        1.000000    0.590455    0.023246    0.075184    3.909869
    0.117647    0.444164   -1.113872   -0.996590    0.000000       -1.989895        1.000000    0.697430    0.032564    0.075184    3.909869
    0.127451    0.478232   -1.075651   -0.997686    0.000000       -1.991262        1.000000    0.812611    0.044320    0.075184    3.909869
    0.137255    0.511604   -1.037383   -0.998991    0.000000       -1.992876        1.000000    0.935830    0.058849    0.075184    3.909869
    0.147059    0.544229   -0.999061   -1.000547    0.000000       -1.994784        1.000000    1.066906    0.076485    0.075184    3.909869
    0.156863    0.576059   -0.960673   -1.002408    0.000000       -1.997043        1.000000    1.205648    0.097556    0.075184    3.909869
    0.166667    0.607045   -0.922207   -1.004638    0.000000       -1.999725        1.000000    1.351853    0.122382    0.075184    3.909869
    0.176471    0.637140   -0.883648   -1.007323    0.000000       -2.002922        1.000000    1.505307    0.151267    0.075184    3.909869
    0.186275    0.666295   -0.844975   -1.010569    0.000000       -2.006749        1.000000    1.665782    0.184493    0.075184    3.909869
    0.196078    0.694465   -0.806164   -1.014511    0.000000       -2.011352        1.000000    1.833042    0.222319    0.075184    3.909869
    0.205882    0.721603   -0.767187   -1.019328    0.000000       -2.016921        1.000000    2.006839    0.264976    0.075184    3.909869
    0.215686    0.747663   -0.728004   -1.025250    0.000000       -2.023699        1.000000    2.186911    0.312659    0.075184    3.909869
    0.225490    0.772599   -0.688569   -1.032577    0.000000       -2.032004        1.000000    2.372990    0.365527    0.075184    3.909869
    0.235294    0.796363   -0.648820   -1.041707    0.000000       -2.042253        1.000000    2.564792    0.423699    0.075184    3.909869
    0.245098    0.818907   -0.608678   -1.053166    0.000000       -2.054995        1.000000    2.762023    0.487250    0.075184    3.909869
    0.254902    0.840181   -0.568041   -1.067649    0.000000       -2.070953        1.000000    2.964378    0.556207    0.075184    3.909869
    0.264706    0.860132   -0.526777   -1.086073    0.000000       -2.091071        1.000000    3.171539    0.630550    0.075184    3.909869
    0.274510    0.878704   -0.484713   -1.109618    0.000000       -2.116566        1.000000    3.383172    0.710203    0.075184    3.909869
    0.284314    0.895832   -0.441625   -1.139745    0.000000       -2.148928        1.000000    3.598931    0.795039    0.075184    3.909869
