           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177775    0.000000       -2.355551        1.000000    0.000000    0.000000    0.577697    5.929707
    0.009804    0.058089   -1.502250   -1.181773    0.000000       -2.360878        1.000000    0.000000    0.000011    0.577697    5.929707
    0.019608    0.115904   -1.433235   -1.193922    0.000000       -2.377038        1.000000    0.042336    0.000168    0.577697    5.929707
    0.029412    0.173164   -1.363267   -1.214670    0.000000       -2.404537        1.000000    0.105588    0.000849    0.577697    5.929707
    0.039216    0.229577   -1.291827   -1.244693    0.000000       -2.444135        1.000000    0.189445    0.002669    0.577697    5.929707
    0.049020    0.284830   -1.218353   -1.284813    0.000000       -2.496739        1.000000    0.293484    0.006465    0.577697    5.929707
    0.058824    0.338580   -1.142232   -1.335845    0.000000       -2.563222        1.000000    0.417157    0.013273    0.577697    5.929707
    0.068627    0.390450   -1.062813   -1.398339    0.000000       -2.644121        1.000000    0.559777    0.024286    0.577697    5.929707
    0.078431    0.440018   -0.979429   -1.472138    0.000000       -2.739124        1.000000    0.720502    0.040803    0.577697    5.929707
    0.088235    0.486807   -0.891460   -1.555650    0.000000       -2.846259        1.000000    0.898317    0.064150    0.577697    5.929707
    0.098039    0.530289   -0.798444   -1.644803    0.000000       -2.960732        1.000000    1.092015    0.095578    0.577697    5.929707
    0.107843    0.569890   -0.700260   -1.731730    0.000000       -3.073524        1.000000    1.300178    0.136120    0.577697    5.929707
    0.117647    0.605018   -0.597385   -1.803661    0.000000       -3.170247        1.000000    1.521173    0.186427    0.577697    5.929707
    0.127451    0.635116   -0.491181   -1.843015    0.000000       -3.231386        1.000000    1.753161    0.246593    0.577697    5.929707
    0.137255    0.659739   -0.384115   -1.830117    0.000000       -3.235417        1.000000    1.994143    0.316031    0.577697    5.929707
    0.147059    0.678652   -0.279721   -1.749182    0.000000       -3.165420        1.000000    2.242034    0.393459    0.577697    5.929707
    0.156863    0.691911   -0.182157   -1.595609    0.000000       -3.016969        1.000000    2.494768    0.477052    0.577697    5.929707
    0.166667    0.699891   -0.095412   -1.380002    0.000000       -2.802298        1.000000    2.750416    0.564741    0.577697    5.929707
    0.176471    0.703243   -0.022465   -1.125373    0.000000       -2.546999        1.000000    3.007289    0.654554    0.577697    5.929707
    0.186275    0.702797    0.035210   -0.859061    0.000000       -2.281065        1.000000    3.263999    0.744875    0.577697    5.929707
    0.196078    0.699447    0.077653   -0.604664    0.000000       -2.030057        1.000000    3.519485    0.834550    0.577697    5.929707
    0.205882    0.694051    0.106054   -0.377893    0.000000       -1.810614        1.000000    3.773001    0.922861    0.577697    5.929707
    0.215686    0.687375    0.122279   -0.186492    0.000000       -1.630439        1.000000    4.024078    1.009436    0.577697    5.929707
    0.225490    0.680063    0.128460   -0.032280    0.000000       -1.490617        1.000000    4.272484    1.094143    0.577697    5.929707
    0.235294    0.672632    0.126720    0.086496    0.000000       -1.388279        1.000000    4.518175    1.177002    0.577697    5.929707
    0.245098    0.665483    0.119022    0.173355    0.000000       -1.318681        1.000000    4.761256    1.258127    0.577697    5.929707
    0.254902    0.658908    0.107102    0.232453    0.000000       -1.276514        1.000000    5.001934    1.337685    0.577697    5.929707
    0.264706    0.653107    0.092452    0.267990    0.000000       -1.256614        1.000000    5.240494    1.415871    0.577697    5.929707
    0.274510    0.648203    0.076323    0.283946    0.000000       -1.254291        1.000000    5.477263    1.492895    0.577697    5.929707
    0.284314    0.644251    0.059746    0.283988    0.000000       -1.265434        1.000000    5.712587    1.568969    0.577697    5.929707
    0.294118    0.641253    0.043547    0.271462    0.000000       -1.286507        1.000000    5.946817    1.644301    0.577697    5.929707
    0.303922    0.639169    0.028368    0.249400    0.000000       -1.314501        1.000000    6.180286    1.719092    0.577697    5.929707
    0.313725    0.637926    0.014681    0.220539    0.000000       -1.346871        1.000000    6.413301    1.793527    0.577697    5.929707
    0.323529    0.637427    0.002810    0.187326    0.000000       -1.381474        1.000000    6.646133    1.867775    0.577697    5.929707
    0.333333    0.637561   -0.007056    0.151917    0.000000       -1.416522        1.000000    6.879014    1.941986    0.577697    5.929707
    0.343137    0.638207   -0.014847    0.116175    0.000000       -1.450541        1.000000    7.112132    2.016286    0.577697    5.929707
    0.352941    0.639247   -0.020588    0.081662    0.000000       -1.482348        1.000000    7.345629    2.090777    0.577697    5.929707
    0.362745    0.640563   -0.024390    0.049636    0.000000       -1.511025        1.000000    7.579607    2.165538    0.577697    5.929707
    0.372549    0.642048   -0.026426    0.021056    0.000000       -1.535915        1.000000    7.814127    2.240624    0.577697    5.929707
    0.382353    0.643605   -0.026918   -0.003416    0.000000       -1.556600        1.000000    8.049216    2.316066    0.577697    5.929707
    0.392157    0.645152   -0.026116   -0.023401    0.000000       -1.572894        1.000000    8.284871    2.391875    0.577697    5.929707
    0.401961    0.646622   -0.024286   -0.038775    0.000000       -1.584818        1.000000    8.521062    2.468042    0.577697    5.929707
    0.411765    0.647961   -0.021695   -0.049641    0.000000       -1.592580        1.000000    8.757742    2.544546    0.577697    5.929707
    0.421569    0.649134   -0.018597   -0.056294    0.000000       -1.596541        1.000000    8.994851    2.621353    0.577697    5.929707
    0.431373    0.650118   -0.015223   -0.059176    0.000000       -1.597180        1.000000    9.232319    2.698420    0.577697    5.929707
    0.441176    0.650903   -0.011779   -0.058832    0.000000       -1.595053        1.000000    9.470073    2.775701    0.577697    5.929707
    0.450980    0.651489   -0.008434   -0.055867    0.000000       -1.590757        1.000000    9.708042    2.853148    0.577697    5.929707
    0.460784    0.651888   -0.005322   -0.050906    0.000000       -1.584891        1.000000    9.946157    2.930714    0.577697    5.929707
    0.470588    0.652115   -0.002542   -0.044555    0.000000       -1.578023        1.000000   10.184354    3.008356    0.577697    5.929707
    0.480392    0.652191   -0.000157   -0.037380    0.000000       -1.570673        1.000000   10.422579    3.086034    0.577697    5.929707
    0.490196    0.652141    0.001798   -0.029878    0.000000       -1.563286        1.000000   10.660786    3.163714    0.577697    5.929707
    0.500000    0.651990    0.003318   -0.022473    0.000000       -1.556230        1.000000   10.898938    3.241370    0.577697    5.929707
    0.509804    0.651764    0.004420   -0.015505    0.000000       -1.549789        1.000000   11.137007    3.318980    0.577697    5.929707
    0.519608    0.651484    0.005135   -0.009231    0.000000       -1.544168        1.000000   11.374974    3.396529    0.577697    5.929707
    0.529412    0.651173    0.005510   -0.003829    0.000000       -1.539495        1.000000   11.612828    3.474007    0.577697    5.929707
    0.539216    0.650849    0.005599    0.000593    0.000000       -1.535838        1.000000   11.850563    3.551410    0.577697    5.929707
    0.549020    0.650527    0.005461    0.003986    0.000000       -1.533208        1.000000   12.088180    3.628735    0.577697    5.929707
    0.558824    0.650217    0.005155    0.006352    0.000000       -1.531575        1.000000   12.325684    3.705985    0.577697    5.929707
    0.568627    0.649929    0.004741    0.007733    0.000000       -1.530879        1.000000   12.563083    3.783164    0.577697    5.929707
    0.578431    0.649667    0.004274    0.008193    0.000000       -1.531043        1.000000   12.800387    3.860278    0.577697    5.929707
    0.588235    0.649432    0.003805    0.007817    0.000000       -1.531978        1.000000   13.037604    3.937333    0.577697    5.929707
    0.598039    0.649224    0.003380    0.006693    0.000000       -1.533599        1.000000   13.274745    4.014335    0.577697    5.929707
    0.607843    0.649038    0.003040    0.004908    0.000000       -1.535827        1.000000   13.511819    4.091291    0.577697    5.929707
    0.617647    0.648868    0.002820    0.002538    0.000000       -1.538601        1.000000   13.748830    4.168205    0.577697    5.929707
    0.627451    0.648707    0.002755   -0.000357    0.000000       -1.541880        1.000000   13.985783    4.245081    0.577697    5.929707
    0.637255    0.648544    0.002871   -0.003742    0.000000       -1.545651        1.000000   14.222676    4.321917    0.577697    5.929707
    0.647059    0.648369    0.003199   -0.007610    0.000000       -1.549934        1.000000   14.459505    4.398715    0.577697    5.929707
    0.656863    0.648168    0.003766   -0.011987    0.000000       -1.554787        1.000000   14.696261    4.475467    0.577697    5.929707
    0.666667    0.647926    0.004604   -0.016937    0.000000       -1.560308        1.000000   14.932928    4.552168    0.577697    5.929707
    0.676471    0.647626    0.005749   -0.022567    0.000000       -1.566641        1.000000   15.169486    4.628804    0.577697    5.929707
    0.686275    0.647251    0.007244   -0.029028    0.000000       -1.573984        1.000000   15.405907    4.705360    0.577697    5.929707
    0.696078    0.646776    0.009144   -0.036526    0.000000       -1.582591        1.000000   15.642154    4.781815    0.577697    5.929707
    0.705882    0.646178    0.011516   -0.045322    0.000000       -1.592779        1.000000   15.878183    4.858143    0.577697    5.929707
    0.715686    0.645427    0.014445   -0.055740    0.000000       -1.604941        1.000000   16.113937    4.934310    0.577697    5.929707
    0.725490    0.644486    0.018036   -0.068175    0.000000       -1.619546        1.000000   16.349348    5.010274    0.577697    5.929707
    0.735294    0.643315    0.022419   -0.083097    0.000000       -1.637156        1.000000   16.584331    5.085985    0.577697    5.929707
    0.745098    0.641861    0.027756   -0.101059    0.000000       -1.658428        1.000000   16.818783    5.161381    0.577697    5.929707
    0.754902    0.640066    0.034241   -0.122704    0.000000       -1.684128        1.000000   17.052579    5.236385    0.577697    5.929707
    0.764706    0.637854    0.042108   -0.148763    0.000000       -1.715130        1.000000   17.285568    5.310904    0.577697    5.929707
    0.774510    0.635139    0.051639   -0.180057    0.000000       -1.752416        1.000000   17.517565    5.384824    0.577697    5.929707
    0.784314    0.631815    0.063162   -0.217482    0.000000       -1.797069        1.000000   17.748347    5.458007    0.577697    5.929707
    0.794118    0.627754    0.077062   -0.261990    0.000000       -1.850242        1.000000   17.977646    5.530283    0.577697    5.929707
    0.803922    0.622809    0.093779   -0.314545    0.000000       -1.913118        1.000000   18.205139    5.601448    0.577697    5.929707
    0.813725    0.616804    0.113808   -0.376068    0.000000       -1.986841        1.000000   18.430439    5.671255    0.577697    5.929707
    0.823529    0.609533    0.137693   -0.447345    0.000000       -2.072419        1.000000   18.653082    5.739407    0.577697    5.929707
    0.833333    0.600761    0.166020   -0.528925    0.000000       -2.170592        1.000000   18.872521    5.805552    0.577697    5.929707
    0.843137    0.590225    0.199394   -0.620987    0.000000       -2.281687        1.000000   19.088112    5.869278    0.577697    5.929707
    0.852941    0.577629    0.238419   -0.723209    0.000000       -2.405453        1.000000   19.299102    5.930110    0.577697    5.929707
    0.862745    0.562657    0.283660   -0.834654    0.000000       -2.540911        1.000000   19.504624    5.987519    0.577697    5.929707
    0.872549    0.544977    0.335610   -0.953691    0.000000       -2.686259        1.000000   19.703687    6.040931    0.577697    5.929707
    0.882353    0.524255    0.394647   -1.078007    0.000000       -2.838855        1.000000   19.895181    6.089755    0.577697    5.929707
