           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000   -0.000000    0.004237    3.813185
    0.009804    0.037375   -1.533464   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    3.813185
    0.019608    0.074699   -1.496131   -0.998627    0.000000       -1.997253        1.000000    0.017546    0.000024    0.004237    3.813185
    0.029412    0.111918   -1.458798   -0.998628    0.000000       -1.997255        1.000000    0.043835    0.000124    0.004237    3.813185
    0.039216    0.148982   -1.421465   -0.998630    0.000000       -1.997257        1.000000    0.078829    0.000389    0.004237    3.813185
    0.049020    0.185837   -1.384132   -0.998633    0.000000       -1.997261        1.000000    0.122481    0.000946    0.004237    3.813185
    0.058824    0.222434   -1.346799   -0.998636    0.000000       -1.997265        1.000000    0.174729    0.001952    0.004237    3.813185
    0.068627    0.258721   -1.309466   -0.998640    0.000000       -1.997271        1.000000    0.235500    0.003595    0.004237    3.813185
    0.078431    0.294647   -1.272132   -0.998645    0.000000       -1.997277        1.000000    0.304710    0.006091    0.004237    3.813185
    0.088235    0.330162   -1.234799   -0.998651    0.000000       -1.997285        1.000000    0.382263    0.009680    0.004237    3.813185
    0.098039    0.365218   -1.197465   -0.998659    0.000000       -1.997295        1.000000    0.468049    0.014624    0.004237    3.813185
    0.107843    0.399764   -1.160130   -0.998668    0.000000       -1.997306        1.000000    0.561951    0.021203    0.004237    3.813185
    0.117647    0.433754   -1.122796   -0.998678    0.000000       -1.997319        1.000000    0.663836    0.029709    0.004237    3.813185
    0.127451    0.467139   -1.085461   -0.998690    0.000000       -1.997334        1.000000    0.773563    0.040447    0.004237    3.813185
    0.137255    0.499872   -1.048125   -0.998705    0.000000       -1.997352        1.000000    0.890978    0.053725    0.004237    3.813185
    0.147059    0.531909   -1.010789   -0.998722    0.000000       -1.997374        1.000000    1.015920    0.069849    0.004237    3.813185
    0.156863    0.563205   -0.973453   -0.998743    0.000000       -1.997399        1.000000    1.148212    0.089127    0.004237    3.813185
    0.166667    0.593716   -0.936115   -0.998768    0.000000       -1.997429        1.000000    1.287671    0.111853    0.004237    3.813185
    0.176471    0.623399   -0.898776   -0.998799    0.000000       -1.997465        1.000000    1.434102    0.138312    0.004237    3.813185
    0.186275    0.652213   -0.861436   -0.998835    0.000000       -1.997508        1.000000    1.587301    0.168770    0.004237    3.813185
    0.196078    0.680119   -0.824095   -0.998880    0.000000       -1.997560        1.000000    1.747056    0.203471    0.004237    3.813185
    0.205882    0.707076   -0.786752   -0.998934    0.000000       -1.997623        1.000000    1.913142    0.242637    0.004237    3.813185
    0.215686    0.733047   -0.749406   -0.999001    0.000000       -1.997700        1.000000    2.085328    0.286457    0.004237    3.813185
    0.225490    0.757996   -0.712058   -0.999085    0.000000       -1.997795        1.000000    2.263375    0.335090    0.004237    3.813185
    0.235294    0.781889   -0.674706   -0.999189    0.000000       -1.997913        1.000000    2.447034    0.388658    0.004237    3.813185
    0.245098    0.804691   -0.637350   -0.999322    0.000000       -1.998061        1.000000    2.636050    0.447248    0.004237    3.813185
    0.254902    0.826371   -0.599988   -0.999494    0.000000       -1.998249        1.000000    2.830157    0.510904    0.004237    3.813185
    0.264706    0.846898   -0.562619   -0.999716    0.000000       -1.998493        1.000000    3.029086    0.579631    0.004237    3.813185
    0.274510    0.866243   -0.525240   -1.000011    0.000000       -1.998812        1.000000    3.232559    0.653389    0.004237    3.813185
    0.284314    0.884379   -0.487848   -1.000409    0.000000       -1.999238        1.000000    3.440293    0.732095    0.004237    3.813185
    0.294118    0.901280   -0.450439   -1.000957    0.000000       -1.999820        1.000000    3.651996    0.815623    0.004237    3.813185
    0.303922    0.916922   -0.413006   -1.001730    0.000000       -2.000635        1.000000    3.867373    0.903803    0.004237    3.813185
    0.313725    0.931282   -0.375537   -1.002854    0.000000       -2.001811        1.000000    4.086124    0.996425    0.004237    3.813185
    0.323529    0.944338   -0.338017   -1.004547    0.000000       -2.003568        1.000000    4.307941    1.093234    0.004237    3.813185
    0.333333    0.956070   -0.300417   -1.007209    0.000000       -2.006313        1.000000    4.532514    1.193938    0.004237    3.813185
    0.343137    0.966457   -0.262688   -1.011629    0.000000       -2.010841        1.000000    4.759526    1.298209    0.004237    3.813185
    0.352941    0.975478   -0.224737   -1.019486    0.000000       -2.018845        1.000000    4.988658    1.405683    0.004237    3.813185
    0.362745    0.983110   -0.186373   -1.034757    0.000000       -2.034322        1.000000    5.219582    1.515965    0.004237    3.813185
    0.372549    0.989319   -0.147153   -1.068061    0.000000       -2.067933        1.000000    5.451965    1.628630    0.004237    3.813185
    0.382353    0.994046   -0.105921   -1.150860    0.000000       -2.151212        1.000000    5.685458    1.743225    0.004237    3.813185
    0.392157    0.997159   -0.059624   -1.345445    0.000000       -2.346512        1.000000    5.919682    1.859259    0.004237    3.813185
