           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   32.098123
    0.009804    0.261998   -0.456208   -4.266244    0.000000       -7.692714        1.000000    0.000000    0.018030    0.936807   32.098123
    0.019608    0.265148    0.170845    0.272767    0.000000       -3.443802        1.000000    0.524262    0.094108    0.936807   32.098123
    0.029412    0.243455   -0.026564    0.311585    0.000000       -3.794508        1.000000    1.005630    0.154961    0.936807   32.098123
    0.039216    0.253017   -0.009491   -0.167830    0.000000       -4.119949        1.000000    1.505906    0.216185    0.936807   32.098123
    0.049020    0.251595    0.007052    0.034789    0.000000       -3.939758        1.000000    2.003369    0.279322    0.936807   32.098123
    0.058824    0.251099   -0.001905    0.004636    0.000000       -3.977844        1.000000    2.499852    0.341654    0.936807   32.098123
    0.068627    0.251477   -0.000012   -0.006034    0.000000       -3.982541        1.000000    2.997083    0.404110    0.936807   32.098123
    0.078431    0.251374    0.000227    0.002027    0.000000       -3.976106        1.000000    3.494110    0.466608    0.936807   32.098123
    0.088235    0.251374   -0.000095   -0.000160    0.000000       -3.978297        1.000000    3.991136    0.529073    0.936807   32.098123
    0.098039    0.251386    0.000014   -0.000168    0.000000       -3.978114        1.000000    4.488187    0.591548    0.936807   32.098123
    0.107843    0.251381    0.000005    0.000090    0.000000       -3.977937        1.000000    4.985227    0.654022    0.936807   32.098123
    0.117647    0.251382   -0.000004   -0.000019    0.000000       -3.978033        1.000000    5.482269    0.716495    0.936807   32.098123
    0.127451    0.251382    0.000001   -0.000002    0.000000       -3.978013        1.000000    5.979311    0.778969    0.936807   32.098123
    0.137255    0.251382    0.000000    0.000003    0.000000       -3.978010        1.000000    6.476353    0.841443    0.936807   32.098123
    0.147059    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.973395    0.903916    0.936807   32.098123
    0.156863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.470437    0.966390    0.936807   32.098123
    0.166667    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.967479    1.028864    0.936807   32.098123
    0.176471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.464522    1.091337    0.936807   32.098123
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.961564    1.153811    0.936807   32.098123
    0.196078    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.458606    1.216285    0.936807   32.098123
