           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992054    0.000000       -1.984108        1.000000    0.000000    0.000000    0.068977    3.900458
    0.009804    0.038231   -1.532860   -0.992074    0.000000       -1.984135        1.000000    0.000000    0.000002    0.068977    3.900458
    0.019608    0.076406   -1.494922   -0.992136    0.000000       -1.984217        1.000000    0.018358    0.000027    0.068977    3.900458
    0.029412    0.114472   -1.456981   -0.992240    0.000000       -1.984356        1.000000    0.045862    0.000134    0.068977    3.900458
    0.039216    0.152373   -1.419036   -0.992390    0.000000       -1.984554        1.000000    0.082472    0.000423    0.068977    3.900458
    0.049020    0.190054   -1.381083   -0.992590    0.000000       -1.984817        1.000000    0.128136    0.001029    0.068977    3.900458
    0.058824    0.227462   -1.343122   -0.992844    0.000000       -1.985151        1.000000    0.182788    0.002123    0.068977    3.900458
    0.068627    0.264542   -1.305150   -0.993160    0.000000       -1.985563        1.000000    0.246349    0.003908    0.068977    3.900458
    0.078431    0.301241   -1.267165   -0.993545    0.000000       -1.986064        1.000000    0.318727    0.006620    0.068977    3.900458
    0.088235    0.337506   -1.229163   -0.994011    0.000000       -1.986664        1.000000    0.399819    0.010518    0.068977    3.900458
    0.098039    0.373283   -1.191142   -0.994569    0.000000       -1.987378        1.000000    0.489507    0.015887    0.068977    3.900458
    0.107843    0.408522   -1.153098   -0.995236    0.000000       -1.988225        1.000000    0.587662    0.023029    0.068977    3.900458
    0.117647    0.443171   -1.115025   -0.996030    0.000000       -1.989225        1.000000    0.694141    0.032261    0.068977    3.900458
    0.127451    0.477178   -1.076920   -0.996976    0.000000       -1.990405        1.000000    0.808792    0.043909    0.068977    3.900458
    0.137255    0.510495   -1.038775   -0.998102    0.000000       -1.991798        1.000000    0.931447    0.058306    0.068977    3.900458
    0.147059    0.543071   -1.000583   -0.999445    0.000000       -1.993445        1.000000    1.061929    0.075782    0.068977    3.900458
    0.156863    0.574858   -0.962334   -1.001051    0.000000       -1.995394        1.000000    1.200049    0.096665    0.068977    3.900458
