           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990882        1.000000    0.000000    0.000000    0.018788    3.831104
    0.009804    0.037551   -1.533408   -0.995444    0.000000       -1.990885        1.000000    0.000000    0.000002    0.018788    3.831104
    0.019608    0.075050   -1.496019   -0.995452    0.000000       -1.990896        1.000000    0.017711    0.000025    0.018788    3.831104
    0.029412    0.112443   -1.458630   -0.995465    0.000000       -1.990914        1.000000    0.044248    0.000126    0.018788    3.831104
    0.039216    0.149680   -1.421240   -0.995484    0.000000       -1.990939        1.000000    0.079571    0.000395    0.018788    3.831104
    0.049020    0.186707   -1.383849   -0.995510    0.000000       -1.990973        1.000000    0.123633    0.000961    0.018788    3.831104
    0.058824    0.223474   -1.346457   -0.995542    0.000000       -1.991016        1.000000    0.176372    0.001983    0.018788    3.831104
    0.068627    0.259927   -1.309064   -0.995583    0.000000       -1.991069        1.000000    0.237714    0.003652    0.018788    3.831104
    0.078431    0.296018   -1.271669   -0.995632    0.000000       -1.991133        1.000000    0.307573    0.006186    0.018788    3.831104
    0.088235    0.331695   -1.234272   -0.995692    0.000000       -1.991210        1.000000    0.385851    0.009831    0.018788    3.831104
    0.098039    0.366908   -1.196873   -0.995763    0.000000       -1.991301        1.000000    0.472440    0.014852    0.018788    3.831104
    0.107843    0.401607   -1.159471   -0.995849    0.000000       -1.991410        1.000000    0.567217    0.021533    0.018788    3.831104
    0.117647    0.435746   -1.122065   -0.995950    0.000000       -1.991537        1.000000    0.670051    0.030172    0.018788    3.831104
    0.127451    0.469274   -1.084655   -0.996071    0.000000       -1.991688        1.000000    0.780798    0.041076    0.018788    3.831104
    0.137255    0.502146   -1.047240   -0.996215    0.000000       -1.991866        1.000000    0.899302    0.054558    0.018788    3.831104
    0.147059    0.534316   -1.009819   -0.996386    0.000000       -1.992076        1.000000    1.025398    0.070931    0.018788    3.831104
    0.156863    0.565738   -0.972392   -0.996591    0.000000       -1.992325        1.000000    1.158910    0.090504    0.018788    3.831104
    0.166667    0.596368   -0.934955   -0.996836    0.000000       -1.992621        1.000000    1.299650    0.113579    0.018788    3.831104
    0.176471    0.626163   -0.897509   -0.997132    0.000000       -1.992973        1.000000    1.447422    0.140441    0.018788    3.831104
    0.186275    0.655081   -0.860050   -0.997489    0.000000       -1.993395        1.000000    1.602018    0.171363    0.018788    3.831104
    0.196078    0.683081   -0.822577   -0.997924    0.000000       -1.993904        1.000000    1.763222    0.206591    0.018788    3.831104
    0.205882    0.710123   -0.785085   -0.998457    0.000000       -1.994520        1.000000    1.930808    0.246347    0.018788    3.831104
    0.215686    0.736169   -0.747572   -0.999115    0.000000       -1.995274        1.000000    2.104540    0.290826    0.018788    3.831104
    0.225490    0.761182   -0.710030   -0.999933    0.000000       -1.996202        1.000000    2.284176    0.340187    0.018788    3.831104
    0.235294    0.785125   -0.672454   -1.000960    0.000000       -1.997356        1.000000    2.469462    0.394553    0.018788    3.831104
    0.245098    0.807963   -0.634835   -1.002264    0.000000       -1.998806        1.000000    2.660137    0.454011    0.018788    3.831104
    0.254902    0.829663   -0.597160   -1.003939    0.000000       -2.000652        1.000000    2.855934    0.518605    0.018788    3.831104
    0.264706    0.850192   -0.559413   -1.006120    0.000000       -2.003032        1.000000    3.056576    0.588337    0.018788    3.831104
    0.274510    0.869518   -0.521572   -1.009003    0.000000       -2.006150        1.000000    3.261778    0.663165    0.018788    3.831104
    0.284314    0.887610   -0.483605   -1.012880    0.000000       -2.010306        1.000000    3.471250    0.743003    0.018788    3.831104
    0.294118    0.904436   -0.445467   -1.018200    0.000000       -2.015960        1.000000    3.684692    0.827721    0.018788    3.831104
    0.303922    0.919967   -0.407091   -1.025665    0.000000       -2.023828        1.000000    3.901800    0.917143    0.018788    3.831104
    0.313725    0.934168   -0.368378   -1.036410    0.000000       -2.035066        1.000000    4.122260    1.011050    0.018788    3.831104
    0.323529    0.947005   -0.329172   -1.052325    0.000000       -2.051592        1.000000    4.345749    1.109178    0.018788    3.831104
    0.333333    0.958436   -0.289224   -1.076631    0.000000       -2.076662        1.000000    4.571935    1.211223    0.018788    3.831104
    0.343137    0.968410   -0.248123   -1.114840    0.000000       -2.115837        1.000000    4.800475    1.316837    0.018788    3.831104
    0.352941    0.976857   -0.205194   -1.175801    0.000000       -2.178017        1.000000    5.031009    1.425628    0.018788    3.831104
    0.362745    0.983676   -0.159385   -1.269180    0.000000       -2.272890        1.000000    5.263152    1.537153    0.018788    3.831104
    0.372549    0.988725   -0.109599   -1.378951    0.000000       -2.384286        1.000000    5.496487    1.650900    0.018788    3.831104
    0.382353    0.991853   -0.057245   -1.365738    0.000000       -2.372301        1.000000    5.730560    1.766240    0.018788    3.831104
    0.392157    0.993105   -0.011817   -0.987387    0.000000       -1.994260        1.000000    5.964928    1.882428    0.018788    3.831104
    0.401961    0.992987    0.014542   -0.426030    0.000000       -1.432986        1.000000    6.199268    1.998806    0.018788    3.831104
    0.411765    0.992243    0.022717   -0.050404    0.000000       -1.057962        1.000000    6.433433    2.115050    0.018788    3.831104
    0.421569    0.991403    0.020966    0.116799    0.000000       -0.891651        1.000000    6.667400    2.231096    0.018788    3.831104
    0.431373    0.990715    0.015396    0.166452    0.000000       -0.842800        1.000000    6.901204    2.346969    0.018788    3.831104
    0.441176    0.990255    0.009158    0.159566    0.000000       -0.850233        1.000000    7.134899    2.462719    0.018788    3.831104
    0.450980    0.990017    0.003721    0.127355    0.000000       -0.882723        1.000000    7.368539    2.578393    0.018788    3.831104
    0.460784    0.989957   -0.000298    0.086060    0.000000       -0.924085        1.000000    7.602164    2.694037    0.018788    3.831104
    0.470588    0.990019   -0.002748    0.044995    0.000000       -0.965083        1.000000    7.835804    2.809681    0.018788    3.831104
    0.480392    0.990145   -0.003753    0.009827    0.000000       -1.000118        1.000000    8.069474    2.925349    0.018788    3.831104
    0.490196    0.990287   -0.003599   -0.016425    0.000000       -1.026228        1.000000    8.303177    3.041048    0.018788    3.831104
    0.500000    0.990406   -0.002638   -0.033275    0.000000       -1.042959        1.000000    8.536908    3.156779    0.018788    3.831104
    0.509804    0.990479   -0.001194   -0.042667    0.000000       -1.052279        1.000000    8.770657    3.272532    0.018788    3.831104
    0.519608    0.990492    0.000522   -0.048507    0.000000       -1.058106        1.000000    9.004408    3.388297    0.018788    3.831104
    0.529412    0.990437    0.002469   -0.055903    0.000000       -1.065555        1.000000    9.238147    3.504056    0.018788    3.831104
    0.539216    0.990302    0.004811   -0.070461    0.000000       -1.080243        1.000000    9.471854    3.619793    0.018788    3.831104
    0.549020    0.990066    0.007923   -0.097840    0.000000       -1.107843        1.000000    9.705505    3.735485    0.018788    3.831104
    0.558824    0.989690    0.012388   -0.143337    0.000000       -1.153677        1.000000    9.939067    3.851104    0.018788    3.831104
    0.568627    0.989109    0.018968   -0.210929    0.000000       -1.221759        1.000000   10.172492    3.966604    0.018788    3.831104
    0.578431    0.988228    0.028522   -0.301378    0.000000       -1.312879        1.000000   10.405709    4.081917    0.018788    3.831104
    0.588235    0.986919    0.041838   -0.410028    0.000000       -1.422395        1.000000   10.638618    4.196939    0.018788    3.831104
    0.598039    0.985032    0.059422   -0.526508    0.000000       -1.539911        1.000000   10.871081    4.311517    0.018788    3.831104
    0.607843    0.982404    0.081326   -0.638012    0.000000       -1.652559        1.000000   11.102924    4.425438    0.018788    3.831104
    0.617647    0.978881    0.107158   -0.734421    0.000000       -1.750135        1.000000   11.333935    4.538427    0.018788    3.831104
    0.627451    0.974330    0.136248   -0.811277    0.000000       -1.828111        1.000000   11.563873    4.650156    0.018788    3.831104
    0.637255    0.968648    0.167862   -0.869155    0.000000       -1.887011        1.000000   11.792469    4.760258    0.018788    3.831104
    0.647059    0.961759    0.201341   -0.911267    0.000000       -1.930025        1.000000   12.019440    4.868341    0.018788    3.831104
    0.656863    0.953612    0.236166   -0.941402    0.000000       -1.960938        1.000000   12.244488    4.974007    0.018788    3.831104
    0.666667    0.944175    0.271951   -0.962875    0.000000       -1.983077        1.000000   12.467309    5.076864    0.018788    3.831104
    0.676471    0.933430    0.308421   -0.978238    0.000000       -1.999004        1.000000   12.687595    5.176535    0.018788    3.831104
    0.686275    0.921371    0.345383   -0.989325    0.000000       -2.010570        1.000000   12.905034    5.272670    0.018788    3.831104
    0.696078    0.908000    0.382701   -0.997416    0.000000       -2.019068        1.000000   13.119318    5.364945    0.018788    3.831104
    0.705882    0.893323    0.420282   -1.003396    0.000000       -2.025393        1.000000   13.330138    5.453075    0.018788    3.831104
    0.715686    0.877354    0.458057   -1.007871    0.000000       -2.030164        1.000000   13.537190    5.536810    0.018788    3.831104
    0.725490    0.860111    0.495979   -1.011262    0.000000       -2.033808        1.000000   13.740172    5.615944    0.018788    3.831104
    0.735294    0.841613    0.534013   -1.013862    0.000000       -2.036626        1.000000   13.938789    5.690313    0.018788    3.831104
    0.745098    0.821884    0.572133   -1.015879    0.000000       -2.038831        1.000000   14.132749    5.759797    0.018788    3.831104
    0.754902    0.800950    0.610320   -1.017459    0.000000       -2.040575        1.000000   14.321770    5.824322    0.018788    3.831104
    0.764706    0.778840    0.648560   -1.018709    0.000000       -2.041967        1.000000   14.505573    5.883858    0.018788    3.831104
    0.774510    0.755586    0.686842   -1.019707    0.000000       -2.043089        1.000000   14.683888    5.938420    0.018788    3.831104
    0.784314    0.731219    0.725158   -1.020511    0.000000       -2.044000        1.000000   14.856452    5.988066    0.018788    3.831104
    0.794118    0.705774    0.763501   -1.021162    0.000000       -2.044747        1.000000   15.023011    6.032894    0.018788    3.831104
    0.803922    0.679289    0.801866   -1.021694    0.000000       -2.045362        1.000000   15.183320    6.073041    0.018788    3.831104
    0.813725    0.651802    0.840249   -1.022130    0.000000       -2.045873        1.000000   15.337143    6.108680    0.018788    3.831104
    0.823529    0.623353    0.878647   -1.022491    0.000000       -2.046298        1.000000   15.484251    6.140017    0.018788    3.831104
    0.833333    0.593983    0.917057   -1.022790    0.000000       -2.046655        1.000000   15.624429    6.167285    0.018788    3.831104
    0.843137    0.563736    0.955478   -1.023039    0.000000       -2.046955        1.000000   15.757468    6.190744    0.018788    3.831104
    0.852941    0.532656    0.993907   -1.023248    0.000000       -2.047208        1.000000   15.883172    6.210672    0.018788    3.831104
    0.862745    0.500789    1.032344   -1.023423    0.000000       -2.047423        1.000000   16.001356    6.227364    0.018788    3.831104
    0.872549    0.468182    1.070786   -1.023570    0.000000       -2.047605        1.000000   16.111845    6.241126    0.018788    3.831104
    0.882353    0.434882    1.109233   -1.023693    0.000000       -2.047759        1.000000   16.214475    6.252269    0.018788    3.831104
    0.892157    0.400939    1.147685   -1.023797    0.000000       -2.047890        1.000000   16.309095    6.261107    0.018788    3.831104
    0.901961    0.366404    1.186141   -1.023885    0.000000       -2.048001        1.000000   16.395565    6.267948    0.018788    3.831104
    0.911765    0.331326    1.224599   -1.023958    0.000000       -2.048095        1.000000   16.473756    6.273094    0.018788    3.831104
    0.921569    0.295758    1.263060   -1.024019    0.000000       -2.048174        1.000000   16.543554    6.276832    0.018788    3.831104
    0.931373    0.259753    1.301523   -1.024070    0.000000       -2.048240        1.000000   16.604854    6.279433    0.018788    3.831104
    0.941176    0.223363    1.339988   -1.024112    0.000000       -2.048294        1.000000   16.657567    6.281147    0.018788    3.831104
    0.950980    0.186643    1.378454   -1.024145    0.000000       -2.048338        1.000000   16.701614    6.282197    0.018788    3.831104
    0.960784    0.149647    1.416921   -1.024172    0.000000       -2.048373        1.000000   16.736930    6.282779    0.018788    3.831104
    0.970588    0.112430    1.455389   -1.024191    0.000000       -2.048399        1.000000   16.763463    6.283056    0.018788    3.831104
    0.980392    0.075046    1.493858   -1.024205    0.000000       -2.048418        1.000000   16.781173    6.283160    0.018788    3.831104
    0.990196    0.037551    1.532327   -1.024213    0.000000       -2.048429        1.000000   16.790035    6.283184    0.018788    3.831104
    1.000000    0.000000    1.570796   -1.024216    0.000000       -2.048432        1.000000   16.790035    6.283185    0.018788    3.831104
