           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176132    0.000000       -2.352263        1.000000    0.000000    0.000000    0.576001    6.101888
    0.009804    0.059773   -1.500354   -1.180323    0.000000       -2.357848        1.000000    0.000000    0.000012    0.576001    6.101888
    0.019608    0.119248   -1.429406   -1.193071    0.000000       -2.374803        1.000000    0.044822    0.000189    0.576001    6.101888
    0.029412    0.178120   -1.357429   -1.214872    0.000000       -2.403689        1.000000    0.111773    0.000951    0.576001    6.101888
    0.039216    0.236070   -1.283858   -1.246477    0.000000       -2.445347        1.000000    0.200506    0.002986    0.576001    6.101888
    0.049020    0.292755   -1.208081   -1.288785    0.000000       -2.500772        1.000000    0.310546    0.007229    0.576001    6.101888
    0.058824    0.347799   -1.129430   -1.342674    0.000000       -2.570898        1.000000    0.441275    0.014832    0.576001    6.101888
    0.068627    0.400787   -1.047195   -1.408676    0.000000       -2.656229        1.000000    0.591921    0.027115    0.576001    6.101888
    0.078431    0.451249   -0.960654   -1.486437    0.000000       -2.756212        1.000000    0.761534    0.045505    0.576001    6.101888
    0.088235    0.498658   -0.869156   -1.573823    0.000000       -2.868241        1.000000    0.948967    0.071440    0.576001    6.101888
    0.098039    0.542427   -0.772262   -1.665642    0.000000       -2.986250        1.000000    1.152852    0.106239    0.576001    6.101888
    0.107843    0.581925   -0.669973   -1.752126    0.000000       -3.099100        1.000000    1.371584    0.150939    0.576001    6.101888
    0.117647    0.616514   -0.563040   -1.817868    0.000000       -3.189511        1.000000    1.603316    0.206094    0.576001    6.101888
    0.127451    0.645614   -0.453291   -1.842606    0.000000       -3.235096        1.000000    1.845986    0.271585    0.576001    6.101888
    0.137255    0.668808   -0.343819   -1.805509    0.000000       -3.213198        1.000000    2.097375    0.346509    0.576001    6.101888
    0.147059    0.685949   -0.238786   -1.692970    0.000000       -3.109439        1.000000    2.355206    0.429224    0.576001    6.101888
    0.156863    0.697233   -0.142755   -1.506273    0.000000       -2.925923        1.000000    2.617279    0.517592    0.576001    6.101888
