           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185209    0.000000       -2.370419        1.000000    0.000000    0.000000    0.585571    6.201343
    0.009804    0.060745   -1.498646   -1.189801    0.000000       -2.376538        1.000000    0.000000    0.000013    0.585571    6.201343
    0.019608    0.121172   -1.425933   -1.203770    0.000000       -2.395115        1.000000    0.046288    0.000203    0.585571    6.201343
    0.029412    0.180955   -1.352072   -1.227660    0.000000       -2.426764        1.000000    0.115413    0.001022    0.585571    6.201343
    0.039216    0.239752   -1.276438   -1.262282    0.000000       -2.472392        1.000000    0.206999    0.003209    0.585571    6.201343
    0.049020    0.297191   -1.198348   -1.308584    0.000000       -2.533036        1.000000    0.320526    0.007768    0.585571    6.201343
    0.058824    0.352867   -1.117066   -1.367420    0.000000       -2.609591        1.000000    0.455322    0.015932    0.585571    6.201343
    0.068627    0.406322   -1.031815   -1.439144    0.000000       -2.702334        1.000000    0.610538    0.029110    0.585571    6.201343
    0.078431    0.457041   -0.941828   -1.522912    0.000000       -2.810129        1.000000    0.785128    0.048812    0.585571    6.201343
    0.088235    0.504443   -0.846454   -1.615583    0.000000       -2.929196        1.000000    0.977826    0.076538    0.585571    6.201343
    0.098039    0.547884   -0.745338   -1.710196    0.000000       -3.051462        1.000000    1.187119    0.113624    0.585571    6.201343
    0.107843    0.586680   -0.638710   -1.794373    0.000000       -3.162862        1.000000    1.411232    0.161046    0.585571    6.201343
    0.117647    0.620160   -0.527734   -1.849664    0.000000       -3.242773        1.000000    1.648134    0.219200    0.585571    6.201343
    0.127451    0.647750   -0.414841   -1.853629    0.000000       -3.266488        1.000000    1.895576    0.287707    0.585571    6.201343
    0.137255    0.669099   -0.303798   -1.786127    0.000000       -3.212235        1.000000    2.151173    0.365341    0.585571    6.201343
    0.147059    0.684180   -0.199296   -1.638397    0.000000       -3.071070        1.000000    2.412531    0.450155    0.585571    6.201343
    0.156863    0.693356   -0.106033   -1.419434    0.000000       -2.853596        1.000000    2.677394    0.539820    0.585571    6.201343
    0.166667    0.697334   -0.027644   -1.154090    0.000000       -2.587576        1.000000    2.943777    0.632054    0.585571    6.201343
    0.176471    0.697054    0.033996   -0.873635    0.000000       -2.307415        1.000000    3.210053    0.724963    0.585571    6.201343
    0.186275    0.693543    0.078842   -0.605494    0.000000       -2.042886        1.000000    3.474987    0.817200    0.585571    6.201343
    0.196078    0.687792    0.108244   -0.367793    0.000000       -1.813212        1.000000    3.737725    0.907939    0.585571    6.201343
    0.205882    0.680676    0.124360   -0.169184    0.000000       -1.626966        1.000000    3.997745    0.996768    0.585571    6.201343
    0.215686    0.672927    0.129646   -0.011405    0.000000       -1.484979        1.000000    4.254804    1.083552    0.585571    6.201343
