           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991958    0.000000       -1.983916        1.000000    0.000000    0.000000    0.072856    3.992032
    0.009804    0.039128   -1.531973   -0.991981    0.000000       -1.983947        1.000000    0.000000    0.000002    0.072856    3.992032
    0.019608    0.078197   -1.493148   -0.992052    0.000000       -1.984041        1.000000    0.019229    0.000029    0.072856    3.992032
    0.029412    0.117147   -1.454320   -0.992172    0.000000       -1.984200        1.000000    0.048037    0.000147    0.072856    3.992032
    0.039216    0.155922   -1.415485   -0.992344    0.000000       -1.984429        1.000000    0.086379    0.000464    0.072856    3.992032
    0.049020    0.194461   -1.376643   -0.992574    0.000000       -1.984732        1.000000    0.134199    0.001128    0.072856    3.992032
    0.058824    0.232707   -1.337790   -0.992867    0.000000       -1.985117        1.000000    0.191423    0.002327    0.072856    3.992032
    0.068627    0.270602   -1.298925   -0.993233    0.000000       -1.985593        1.000000    0.257967    0.004283    0.072856    3.992032
    0.078431    0.308088   -1.260044   -0.993679    0.000000       -1.986172        1.000000    0.333728    0.007253    0.072856    3.992032
    0.088235    0.345109   -1.221144   -0.994221    0.000000       -1.986869        1.000000    0.418593    0.011519    0.072856    3.992032
    0.098039    0.381608   -1.182220   -0.994872    0.000000       -1.987701        1.000000    0.512434    0.017392    0.072856    3.992032
    0.107843    0.417530   -1.143268   -0.995652    0.000000       -1.988689        1.000000    0.615108    0.025199    0.072856    3.992032
    0.117647    0.452820   -1.104283   -0.996584    0.000000       -1.989860        1.000000    0.726461    0.035283    0.072856    3.992032
    0.127451    0.487423   -1.065258   -0.997699    0.000000       -1.991248        1.000000    0.846322    0.047996    0.072856    3.992032
    0.137255    0.521286   -1.026185   -0.999032    0.000000       -1.992892        1.000000    0.974511    0.063695    0.072856    3.992032
    0.147059    0.554356   -0.987055   -1.000628    0.000000       -1.994843        1.000000    1.110832    0.082734    0.072856    3.992032
    0.156863    0.586582   -0.947857   -1.002546    0.000000       -1.997164        1.000000    1.255078    0.105460    0.072856    3.992032
    0.166667    0.617912   -0.908576   -1.004858    0.000000       -1.999934        1.000000    1.407027    0.132207    0.072856    3.992032
    0.176471    0.648295   -0.869195   -1.007656    0.000000       -2.003254        1.000000    1.566449    0.163293    0.072856    3.992032
    0.186275    0.677683   -0.829693   -1.011059    0.000000       -2.007251        1.000000    1.733097    0.199008    0.072856    3.992032
    0.196078    0.706025   -0.790044   -1.015222    0.000000       -2.012091        1.000000    1.906714    0.239618    0.072856    3.992032
    0.205882    0.733272   -0.750214   -1.020346    0.000000       -2.017988        1.000000    2.087032    0.285351    0.072856    3.992032
    0.215686    0.759376   -0.710161   -1.026694    0.000000       -2.025221        1.000000    2.273769    0.336401    0.072856    3.992032
    0.225490    0.784287   -0.669829   -1.034617    0.000000       -2.034159        1.000000    2.466632    0.392917    0.072856    3.992032
    0.235294    0.807956   -0.629149   -1.044581    0.000000       -2.045290        1.000000    2.665316    0.455005    0.072856    3.992032
    0.245098    0.830331   -0.588030   -1.057211    0.000000       -2.059263        1.000000    2.869501    0.522718    0.072856    3.992032
    0.254902    0.851359   -0.546350   -1.073339    0.000000       -2.076942        1.000000    3.078858    0.596062    0.072856    3.992032
    0.264706    0.870981   -0.503954   -1.094068    0.000000       -2.099463        1.000000    3.293040    0.674983    0.072856    3.992032
