           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   34.456602
    0.009804    0.268671   -0.337214   -4.101312    0.000000       -7.613713        1.000000    0.000000    0.022844    0.938851   34.456602
    0.019608    0.251988    0.143842    0.658653    0.000000       -3.268801        1.000000    0.534851    0.101152    0.938851   34.456602
    0.029412    0.242445   -0.040503    0.029059    0.000000       -4.092200        1.000000    1.049446    0.163008    0.938851   34.456602
    0.039216    0.249064    0.004873   -0.081086    0.000000       -4.096074        1.000000    1.578089    0.227866    0.938851   34.456602
    0.049020    0.246894    0.001522    0.035631    0.000000       -4.014678        1.000000    2.102128    0.293041    0.938851   34.456602
    0.058824    0.247298   -0.001195   -0.009182    0.000000       -4.052890        1.000000    2.627023    0.357804    0.938851   34.456602
    0.068627    0.247315    0.000422    0.000944    0.000000       -4.042489        1.000000    3.151953    0.422735    0.938851   34.456602
    0.078431    0.247268   -0.000086    0.000432    0.000000       -4.043766        1.000000    3.676784    0.487626    0.938851   34.456602
    0.088235    0.247288    0.000000   -0.000296    0.000000       -4.044157        1.000000    4.201660    0.552520    0.938851   34.456602
    0.098039    0.247283    0.000008    0.000099    0.000000       -4.043848        1.000000    4.726523    0.617417    0.938851   34.456602
    0.107843    0.247284   -0.000004   -0.000019    0.000000       -4.043957        1.000000    5.251388    0.682312    0.938851   34.456602
    0.117647    0.247284    0.000001   -0.000001    0.000000       -4.043935        1.000000    5.776254    0.747207    0.938851   34.456602
    0.127451    0.247284   -0.000000    0.000002    0.000000       -4.043935        1.000000    6.301119    0.812102    0.938851   34.456602
    0.137255    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.825984    0.876998    0.938851   34.456602
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.350850    0.941893    0.938851   34.456602
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.875715    1.006788    0.938851   34.456602
    0.166667    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.400580    1.071684    0.938851   34.456602
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    8.925445    1.136579    0.938851   34.456602
    0.186275    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.450310    1.201474    0.938851   34.456602
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.975176    1.266370    0.938851   34.456602
    0.205882    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.500041    1.331265    0.938851   34.456602
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   11.024906    1.396160    0.938851   34.456602
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.549771    1.461056    0.938851   34.456602
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.074637    1.525951    0.938851   34.456602
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.599502    1.590846    0.938851   34.456602
    0.254902    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   13.124367    1.655742    0.938851   34.456602
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.649232    1.720637    0.938851   34.456602
    0.274510    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   14.174098    1.785532    0.938851   34.456602
    0.284314    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   14.698963    1.850428    0.938851   34.456602
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   15.223828    1.915323    0.938851   34.456602
    0.303922    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.748693    1.980218    0.938851   34.456602
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.273559    2.045114    0.938851   34.456602
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.798424    2.110009    0.938851   34.456602
    0.333333    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   17.323289    2.174904    0.938851   34.456602
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.848154    2.239800    0.938851   34.456602
