           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996383    0.000000       -1.992766        1.000000    0.000000    0.000000    0.013827    3.906012
    0.009804    0.038285   -1.532641   -0.996384    0.000000       -1.992768        1.000000    0.000000    0.000002    0.013827    3.906012
    0.019608    0.076514   -1.494485   -0.996390    0.000000       -1.992775        1.000000    0.018410    0.000027    0.013827    3.906012
    0.029412    0.114632   -1.456329   -0.996398    0.000000       -1.992786        1.000000    0.045992    0.000136    0.013827    3.906012
    0.039216    0.152583   -1.418172   -0.996411    0.000000       -1.992803        1.000000    0.082705    0.000427    0.013827    3.906012
    0.049020    0.190312   -1.380015   -0.996427    0.000000       -1.992825        1.000000    0.128495    0.001039    0.013827    3.906012
    0.058824    0.227764   -1.341857   -0.996449    0.000000       -1.992853        1.000000    0.183298    0.002143    0.013827    3.906012
    0.068627    0.264884   -1.303698   -0.996475    0.000000       -1.992887        1.000000    0.247031    0.003946    0.013827    3.906012
    0.078431    0.301618   -1.265539   -0.996507    0.000000       -1.992929        1.000000    0.319603    0.006682    0.013827    3.906012
    0.088235    0.337914   -1.227377   -0.996546    0.000000       -1.992979        1.000000    0.400909    0.010616    0.013827    3.906012
    0.098039    0.373717   -1.189215   -0.996593    0.000000       -1.993039        1.000000    0.490829    0.016032    0.013827    3.906012
    0.107843    0.408976   -1.151050   -0.996649    0.000000       -1.993110        1.000000    0.589233    0.023234    0.013827    3.906012
    0.117647    0.443640   -1.112883   -0.996717    0.000000       -1.993195        1.000000    0.695977    0.032540    0.013827    3.906012
    0.127451    0.477658   -1.074713   -0.996797    0.000000       -1.993294        1.000000    0.810906    0.044279    0.013827    3.906012
    0.137255    0.510980   -1.036539   -0.996892    0.000000       -1.993413        1.000000    0.933853    0.058781    0.013827    3.906012
    0.147059    0.543557   -0.998362   -0.997007    0.000000       -1.993553        1.000000    1.064638    0.076379    0.013827    3.906012
    0.156863    0.575343   -0.960180   -0.997144    0.000000       -1.993720        1.000000    1.203071    0.097396    0.013827    3.906012
    0.166667    0.606291   -0.921992   -0.997310    0.000000       -1.993919        1.000000    1.348950    0.122148    0.013827    3.906012
    0.176471    0.636355   -0.883797   -0.997511    0.000000       -1.994157        1.000000    1.502064    0.150934    0.013827    3.906012
    0.186275    0.665491   -0.845593   -0.997755    0.000000       -1.994444        1.000000    1.662187    0.184032    0.013827    3.906012
