           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992123    0.000000       -1.984247        1.000000    0.000000    0.000000    0.088493    4.017611
    0.009804    0.039378   -1.531718   -0.992156    0.000000       -1.984290        1.000000    0.000000    0.000002    0.088493    4.017611
    0.019608    0.078697   -1.492637   -0.992254    0.000000       -1.984421        1.000000    0.019476    0.000030    0.088493    4.017611
    0.029412    0.117895   -1.453550   -0.992421    0.000000       -1.984643        1.000000    0.048653    0.000151    0.088493    4.017611
    0.039216    0.156912   -1.414456   -0.992662    0.000000       -1.984962        1.000000    0.087487    0.000476    0.088493    4.017611
    0.049020    0.195691   -1.375351   -0.992983    0.000000       -1.985384        1.000000    0.135917    0.001158    0.088493    4.017611
    0.058824    0.234170   -1.336231   -0.993392    0.000000       -1.985922        1.000000    0.193870    0.002387    0.088493    4.017611
    0.068627    0.272290   -1.297093   -0.993902    0.000000       -1.986586        1.000000    0.261258    0.004394    0.088493    4.017611
    0.078431    0.309994   -1.257933   -0.994526    0.000000       -1.987395        1.000000    0.337976    0.007439    0.088493    4.017611
    0.088235    0.347224   -1.218746   -0.995281    0.000000       -1.988368        1.000000    0.423909    0.011815    0.088493    4.017611
    0.098039    0.383921   -1.179526   -0.996191    0.000000       -1.989529        1.000000    0.518923    0.017837    0.088493    4.017611
    0.107843    0.420028   -1.140267   -0.997281    0.000000       -1.990909        1.000000    0.622873    0.025841    0.088493    4.017611
    0.117647    0.455490   -1.100961   -0.998584    0.000000       -1.992546        1.000000    0.735600    0.036178    0.088493    4.017611
    0.127451    0.490250   -1.061599   -1.000142    0.000000       -1.994485        1.000000    0.856929    0.049209    0.088493    4.017611
    0.137255    0.524254   -1.022169   -1.002005    0.000000       -1.996782        1.000000    0.986674    0.065296    0.088493    4.017611
    0.147059    0.557448   -0.982659   -1.004237    0.000000       -1.999509        1.000000    1.124633    0.084801    0.088493    4.017611
    0.156863    0.589777   -0.943053   -1.006918    0.000000       -2.002752        1.000000    1.270594    0.108080    0.088493    4.017611
    0.166667    0.621188   -0.903330   -1.010148    0.000000       -2.006622        1.000000    1.424328    0.135471    0.088493    4.017611
    0.176471    0.651630   -0.863468   -1.014057    0.000000       -2.011257        1.000000    1.585596    0.167296    0.088493    4.017611
    0.186275    0.681049   -0.823435   -1.018808    0.000000       -2.016835        1.000000    1.754145    0.203851    0.088493    4.017611
    0.196078    0.709394   -0.783196   -1.024612    0.000000       -2.023581        1.000000    1.929709    0.245403    0.088493    4.017611
    0.205882    0.736612   -0.742702   -1.031744    0.000000       -2.031786        1.000000    2.112009    0.292182    0.088493    4.017611
    0.215686    0.762652   -0.701896   -1.040557    0.000000       -2.041826        1.000000    2.300754    0.344379    0.088493    4.017611
    0.225490    0.787458   -0.660702   -1.051518    0.000000       -2.054190        1.000000    2.495637    0.402143    0.088493    4.017611
    0.235294    0.810976   -0.619025   -1.065233    0.000000       -2.069510        1.000000    2.696341    0.465572    0.088493    4.017611
    0.245098    0.833147   -0.576741   -1.082488    0.000000       -2.088605        1.000000    2.902532    0.534713    0.088493    4.017611
    0.254902    0.853911   -0.533691   -1.104288    0.000000       -2.112515        1.000000    3.113861    0.609559    0.088493    4.017611
    0.264706    0.873199   -0.489673   -1.131874    0.000000       -2.142511        1.000000    3.329964    0.690042    0.088493    4.017611
    0.274510    0.890936   -0.444431   -1.166652    0.000000       -2.180031        1.000000    3.550457    0.776031    0.088493    4.017611
    0.284314    0.907038   -0.397656   -1.209917    0.000000       -2.226381        1.000000    3.774934    0.867325    0.088493    4.017611
    0.294118    0.921409   -0.349000   -1.262051    0.000000       -2.281919        1.000000    4.002969    0.963647    0.088493    4.017611
    0.303922    0.933938   -0.298148   -1.320659    0.000000       -2.344155        1.000000    4.234104    1.064633    0.088493    4.017611
    0.313725    0.944510   -0.244989   -1.376924    0.000000       -2.404060        1.000000    4.467855    1.169814    0.088493    4.017611
    0.323529    0.953012   -0.189969   -1.410505    0.000000       -2.440933        1.000000    4.703710    1.278603    0.088493    4.017611
    0.333333    0.959372   -0.134614   -1.387537    0.000000       -2.420455        1.000000    4.941140    1.390285    0.088493    4.017611
    0.343137    0.963613   -0.081883   -1.272659    0.000000       -2.306943        1.000000    5.179619    1.504044    0.088493    4.017611
    0.352941    0.965899   -0.035687   -1.058311    0.000000       -2.092956        1.000000    5.418664    1.619049    0.088493    4.017611
    0.362745    0.966553    0.000672   -0.782714    0.000000       -1.817319        1.000000    5.657870    1.734580    0.088493    4.017611
    0.372549    0.965992    0.025971   -0.506349    0.000000       -1.541205        1.000000    5.896938    1.850121    0.088493    4.017611
    0.382353    0.964640    0.041145   -0.273458    0.000000       -1.309237        1.000000    6.135671    1.965371    0.088493    4.017611
    0.392157    0.962857    0.048292   -0.099217    0.000000       -1.136582        1.000000    6.373963    2.080192    0.088493    4.017611
    0.401961    0.960913    0.049680    0.020468    0.000000       -1.018925        1.000000    6.611774    2.194542    0.088493    4.017611
    0.411765    0.958995    0.047251    0.096640    0.000000       -0.944954        1.000000    6.849110    2.308435    0.088493    4.017611
    0.421569    0.957222    0.042490    0.140525    0.000000       -0.903221        1.000000    7.086008    2.421908    0.088493    4.017611
    0.431373    0.955665    0.036484    0.161243    0.000000       -0.884453        1.000000    7.322520    2.535012    0.088493    4.017611
    0.441176    0.954355    0.030002    0.165591    0.000000       -0.881765        1.000000    7.558708    2.647803    0.088493    4.017611
    0.450980    0.953301    0.023589    0.158477    0.000000       -0.890218        1.000000    7.794635    2.760336    0.088493    4.017611
    0.460784    0.952491    0.017622    0.143413    0.000000       -0.906302        1.000000    8.030361    2.872667    0.088493    4.017611
    0.470588    0.951903    0.012362    0.122934    0.000000       -0.927513        1.000000    8.265942    2.984845    0.088493    4.017611
    0.480392    0.951506    0.007984    0.098876    0.000000       -0.952056        1.000000    8.501425    3.096914    0.088493    4.017611
    0.490196    0.951261    0.004602    0.072578    0.000000       -0.978647        1.000000    8.736847    3.208912    0.088493    4.017611
    0.500000    0.951129    0.002284    0.044990    0.000000       -1.006389        1.000000    8.972237    3.320868    0.088493    4.017611
    0.509804    0.951067    0.001066    0.016747    0.000000       -1.034704        1.000000    9.207611    3.432802    0.088493    4.017611
    0.519608    0.951031    0.000968   -0.011804    0.000000       -1.063294        1.000000    9.442976    3.544726    0.088493    4.017611
    0.529412    0.950976    0.001999   -0.040587    0.000000       -1.092136        1.000000    9.678327    3.656640    0.088493    4.017611
    0.539216    0.950858    0.004171   -0.069798    0.000000       -1.121470        1.000000    9.913650    3.768534    0.088493    4.017611
    0.549020    0.950632    0.007509   -0.099887    0.000000       -1.151789        1.000000   10.148916    3.880388    0.088493    4.017611
    0.558824    0.950251    0.012060   -0.131530    0.000000       -1.183808        1.000000   10.384088    3.992167    0.088493    4.017611
    0.568627    0.949665    0.017902   -0.165572    0.000000       -1.218406        1.000000   10.619116    4.103826    0.088493    4.017611
    0.578431    0.948822    0.025147   -0.202922    0.000000       -1.256527        1.000000   10.853934    4.215305    0.088493    4.017611
