           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998135    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006053    3.895843
    0.009804    0.038185   -1.532673   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000002    0.006053    3.895843
    0.019608    0.076315   -1.494550   -0.998137    0.000000       -1.996273        1.000000    0.018314    0.000027    0.006053    3.895843
    0.029412    0.114334   -1.456426   -0.998140    0.000000       -1.996277        1.000000    0.045753    0.000135    0.006053    3.895843
    0.039216    0.152187   -1.418303   -0.998143    0.000000       -1.996281        1.000000    0.082275    0.000424    0.006053    3.895843
    0.049020    0.189818   -1.380179   -0.998148    0.000000       -1.996288        1.000000    0.127828    0.001030    0.006053    3.895843
    0.058824    0.227174   -1.342055   -0.998154    0.000000       -1.996295        1.000000    0.182346    0.002125    0.006053    3.895843
    0.068627    0.264200   -1.303931   -0.998162    0.000000       -1.996305        1.000000    0.245750    0.003912    0.006053    3.895843
    0.078431    0.300841   -1.265806   -0.998171    0.000000       -1.996317        1.000000    0.317946    0.006625    0.006053    3.895843
    0.088235    0.337046   -1.227682   -0.998182    0.000000       -1.996331        1.000000    0.398832    0.010525    0.006053    3.895843
    0.098039    0.372760   -1.189556   -0.998195    0.000000       -1.996348        1.000000    0.488288    0.015894    0.006053    3.895843
    0.107843    0.407933   -1.151430   -0.998211    0.000000       -1.996368        1.000000    0.586185    0.023035    0.006053    3.895843
    0.117647    0.442513   -1.113304   -0.998230    0.000000       -1.996392        1.000000    0.692381    0.032262    0.006053    3.895843
    0.127451    0.476450   -1.075176   -0.998253    0.000000       -1.996420        1.000000    0.806721    0.043901    0.006053    3.895843
    0.137255    0.509694   -1.037048   -0.998280    0.000000       -1.996454        1.000000    0.929039    0.058280    0.006053    3.895843
    0.147059    0.542198   -0.998919   -0.998312    0.000000       -1.996494        1.000000    1.059158    0.075729    0.006053    3.895843
    0.156863    0.573913   -0.960788   -0.998351    0.000000       -1.996541        1.000000    1.196887    0.096569    0.006053    3.895843
    0.166667    0.604794   -0.922655   -0.998398    0.000000       -1.996597        1.000000    1.342028    0.121113    0.006053    3.895843
    0.176471    0.634796   -0.884521   -0.998455    0.000000       -1.996664        1.000000    1.494368    0.149658    0.006053    3.895843
    0.186275    0.663876   -0.846384   -0.998524    0.000000       -1.996746        1.000000    1.653688    0.182480    0.006053    3.895843
    0.196078    0.691989   -0.808245   -0.998608    0.000000       -1.996844        1.000000    1.819753    0.219829    0.006053    3.895843
    0.205882    0.719097   -0.770101   -0.998713    0.000000       -1.996964        1.000000    1.992325    0.261929    0.006053    3.895843
    0.215686    0.745159   -0.731954   -0.998842    0.000000       -1.997113        1.000000    2.171151    0.308967    0.006053    3.895843
    0.225490    0.770137   -0.693800   -0.999005    0.000000       -1.997297        1.000000    2.355971    0.361096    0.006053    3.895843
    0.235294    0.793995   -0.655640   -0.999212    0.000000       -1.997528        1.000000    2.546516    0.418429    0.006053    3.895843
    0.245098    0.816698   -0.617471   -0.999478    0.000000       -1.997822        1.000000    2.742510    0.481036    0.006053    3.895843
    0.254902    0.838212   -0.579290   -0.999823    0.000000       -1.998200        1.000000    2.943667    0.548941    0.006053    3.895843
    0.264706    0.858505   -0.541094   -1.000280    0.000000       -1.998696        1.000000    3.149694    0.622124    0.006053    3.895843
    0.274510    0.877548   -0.502877   -1.000894    0.000000       -1.999357        1.000000    3.360291    0.700518    0.006053    3.895843
    0.284314    0.895312   -0.464633   -1.001737    0.000000       -2.000257        1.000000    3.575151    0.784007    0.006053    3.895843
    0.294118    0.911769   -0.426351   -1.002924    0.000000       -2.001512        1.000000    3.793960    0.872429    0.006053    3.895843
    0.303922    0.926894   -0.388014   -1.004643    0.000000       -2.003314        1.000000    4.016399    0.965574    0.006053    3.895843
    0.313725    0.940663   -0.349597   -1.007218    0.000000       -2.005994        1.000000    4.242143    1.063187    0.006053    3.895843
    0.323529    0.953051   -0.311056   -1.011240    0.000000       -2.010149        1.000000    4.470859    1.164971    0.006053    3.895843
    0.333333    0.964034   -0.272316   -1.017852    0.000000       -2.016935        1.000000    4.702211    1.270585    0.006053    3.895843
    0.343137    0.973587   -0.233241   -1.029441    0.000000       -2.028758        1.000000    4.935856    1.379652    0.006053    3.895843
    0.352941    0.981678   -0.193549   -1.051448    0.000000       -2.051091        1.000000    5.171443    1.491755    0.006053    3.895843
    0.362745    0.988261   -0.152624   -1.097450    0.000000       -2.097566        1.000000    5.408609    1.606448    0.006053    3.895843
    0.372549    0.993255   -0.108992   -1.201384    0.000000       -2.202201        1.000000    5.646973    1.723245    0.006053    3.895843
    0.382353    0.996495   -0.059670   -1.383287    0.000000       -2.385019        1.000000    5.886116    1.841607    0.006053    3.895843
    0.392157    0.997777   -0.009474   -1.052658    0.000000       -2.054841        1.000000    6.125565    1.960871    0.006053    3.895843
    0.401961    0.997612    0.012195   -0.151106    0.000000       -1.153425        1.000000    6.364976    2.080323    0.006053    3.895843
    0.411765    0.997140    0.010684    0.147158    0.000000       -0.855654        1.000000    6.604272    2.199675    0.006053    3.895843
    0.421569    0.996849    0.004512    0.153315    0.000000       -0.849836        1.000000    6.843500    2.318938    0.006053    3.895843
    0.431373    0.996774   -0.000165    0.087539    0.000000       -0.915697        1.000000    7.082709    2.438162    0.006053    3.895843
    0.441176    0.996827   -0.002177    0.020764    0.000000       -0.982417        1.000000    7.321931    2.557385    0.006053    3.895843
    0.450980    0.996914   -0.002098   -0.019473    0.000000       -1.022567        1.000000    7.561173    2.676627    0.006053    3.895843
    0.460784    0.996976   -0.001092   -0.028690    0.000000       -1.031723        1.000000    7.800431    2.795887    0.006053    3.895843
    0.470588    0.996998   -0.000149   -0.018962    0.000000       -1.021973        1.000000    8.039694    2.915157    0.006053    3.895843
    0.480392    0.996993    0.000315   -0.005759    0.000000       -1.008775        1.000000    8.278956    3.034429    0.006053    3.895843
    0.490196    0.996979    0.000359    0.002401    0.000000       -1.000629        1.000000    8.518214    3.153699    0.006053    3.895843
    0.500000    0.996968    0.000211    0.004497    0.000000       -0.998544        1.000000    8.757470    3.272965    0.006053    3.895843
    0.509804    0.996963    0.000062    0.002934    0.000000       -1.000112        1.000000    8.996724    3.392230    0.006053    3.895843
    0.519608    0.996962    0.000001    0.000180    0.000000       -1.002866        1.000000    9.235979    3.511494    0.006053    3.895843
    0.529412    0.996962    0.000049   -0.002744    0.000000       -1.005792        1.000000    9.475233    3.630758    0.006053    3.895843
    0.539216    0.996957    0.000222   -0.006673    0.000000       -1.009725        1.000000    9.714486    3.750021    0.006053    3.895843
    0.549020    0.996942    0.000609   -0.014616    0.000000       -1.017683        1.000000    9.953736    3.869282    0.006053    3.895843
    0.558824    0.996905    0.001470   -0.033028    0.000000       -1.036132        1.000000   10.192976    3.988537    0.006053    3.895843
    0.568627    0.996816    0.003422   -0.074552    0.000000       -1.077740        1.000000   10.432195    4.107777    0.006053    3.895843
    0.578431    0.996614    0.007722   -0.159893    0.000000       -1.163260        1.000000   10.671366    4.226984    0.006053    3.895843
    0.588235    0.996170    0.016448   -0.307811    0.000000       -1.311519        1.000000   10.910430    4.346109    0.006053    3.895843
    0.598039    0.995272    0.031868   -0.503554    0.000000       -1.507795        1.000000   11.149279    4.465054    0.006053    3.895843
    0.607843    0.993640    0.054783   -0.689667    0.000000       -1.694557        1.000000   11.387736    4.583625    0.006053    3.895843
    0.617647    0.991011    0.083842   -0.821894    0.000000       -1.827420        1.000000   11.625562    4.701520    0.006053    3.895843
    0.627451    0.987194    0.116878   -0.900569    0.000000       -1.906631        1.000000   11.862472    4.818342    0.006053    3.895843
    0.637255    0.982076    0.152194   -0.944358    0.000000       -1.950839        1.000000   12.098154    4.933647    0.006053    3.895843
    0.647059    0.975600    0.188773   -0.968743    0.000000       -1.975544        1.000000   12.332282    5.046970    0.006053    3.895843
    0.656863    0.967736    0.226064   -0.982746    0.000000       -1.989793        1.000000   12.564522    5.157853    0.006053    3.895843
    0.666667    0.958476    0.263773   -0.991119    0.000000       -1.998356        1.000000   12.794541    5.265856    0.006053    3.895843
    0.676471    0.947821    0.301735   -0.996334    0.000000       -2.003721        1.000000   13.022002    5.370562    0.006053    3.895843
    0.686275    0.935779    0.339859   -0.999708    0.000000       -2.007213        1.000000   13.246573    5.471586    0.006053    3.895843
    0.696078    0.922362    0.378088   -1.001966    0.000000       -2.009566        1.000000   13.467925    5.568581    0.006053    3.895843
    0.705882    0.907586    0.416389   -1.003522    0.000000       -2.011200        1.000000   13.685730    5.661236    0.006053    3.895843
    0.715686    0.891472    0.454740   -1.004622    0.000000       -2.012366        1.000000   13.899669    5.749286    0.006053    3.895843
    0.725490    0.874042    0.493127   -1.005419    0.000000       -2.013216        1.000000   14.109424    5.832508    0.006053    3.895843
    0.735294    0.855319    0.531541   -1.006007    0.000000       -2.013850        1.000000   14.314687    5.910727    0.006053    3.895843
    0.745098    0.835332    0.569974   -1.006449    0.000000       -2.014330        1.000000   14.515152    5.983815    0.006053    3.895843
    0.754902    0.814109    0.608421   -1.006786    0.000000       -2.014700        1.000000   14.710525    6.051692    0.006053    3.895843
    0.764706    0.791681    0.646880   -1.007047    0.000000       -2.014988        1.000000   14.900515    6.114325    0.006053    3.895843
    0.774510    0.768081    0.685348   -1.007251    0.000000       -2.015217        1.000000   15.084842    6.171728    0.006053    3.895843
    0.784314    0.743343    0.723823   -1.007413    0.000000       -2.015400        1.000000   15.263232    6.223961    0.006053    3.895843
    0.794118    0.717504    0.762303   -1.007542    0.000000       -2.015547        1.000000   15.435421    6.271127    0.006053    3.895843
    0.803922    0.690602    0.800787   -1.007647    0.000000       -2.015667        1.000000   15.601154    6.313370    0.006053    3.895843
    0.813725    0.662678    0.839276   -1.007731    0.000000       -2.015766        1.000000   15.760186    6.350871    0.006053    3.895843
    0.823529    0.633771    0.877767   -1.007800    0.000000       -2.015847        1.000000   15.912280    6.383846    0.006053    3.895843
    0.833333    0.603925    0.916260   -1.007857    0.000000       -2.015915        1.000000   16.057212    6.412540    0.006053    3.895843
    0.843137    0.573184    0.954756   -1.007905    0.000000       -2.015972        1.000000   16.194767    6.437227    0.006053    3.895843
    0.852941    0.541594    0.993253   -1.007944    0.000000       -2.016019        1.000000   16.324740    6.458198    0.006053    3.895843
    0.862745    0.509201    1.031752   -1.007976    0.000000       -2.016059        1.000000   16.446940    6.475764    0.006053    3.895843
    0.872549    0.476053    1.070252   -1.008004    0.000000       -2.016093        1.000000   16.561184    6.490247    0.006053    3.895843
    0.882353    0.442199    1.108752   -1.008026    0.000000       -2.016121        1.000000   16.667305    6.501975    0.006053    3.895843
