           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   31.649074
    0.009804    0.263051   -0.509832   -4.214067    0.000000       -7.532161        1.000000    0.000000    0.016990    0.933307   31.649074
    0.019608    0.276630    0.174239    0.037584    0.000000       -3.522621        1.000000    0.539311    0.095872    0.933307   31.649074
    0.029412    0.249404   -0.012601    0.438027    0.000000       -3.571216        1.000000    1.025544    0.160241    0.933307   31.649074
    0.039216    0.259235   -0.018096   -0.180397    0.000000       -4.037264        1.000000    1.530943    0.223288    0.933307   31.649074
    0.049020    0.258960    0.008605    0.015084    0.000000       -3.846372        1.000000    2.035806    0.289076    0.933307   31.649074
    0.058824    0.257844   -0.001120    0.016675    0.000000       -3.861633        1.000000    2.538494    0.354024    0.933307   31.649074
    0.068627    0.258320   -0.000648   -0.008479    0.000000       -3.879645        1.000000    3.042109    0.418962    0.933307   31.649074
    0.078431    0.258274    0.000396    0.001231    0.000000       -3.870626        1.000000    3.545635    0.484011    0.933307   31.649074
    0.088235    0.258232   -0.000074    0.000585    0.000000       -3.871900        1.000000    4.049078    0.549018    0.933307   31.649074
    0.098039    0.258254   -0.000021   -0.000386    0.000000       -3.872537        1.000000    4.552565    0.614027    0.933307   31.649074
    0.107843    0.258251    0.000018    0.000078    0.000000       -3.872125        1.000000    5.056046    0.679040    0.933307   31.649074
    0.117647    0.258249   -0.000004    0.000018    0.000000       -3.872207        1.000000    5.559523    0.744052    0.933307   31.649074
    0.127451    0.258250   -0.000001   -0.000017    0.000000       -3.872227        1.000000    6.063003    0.809063    0.933307   31.649074
    0.137255    0.258250    0.000001    0.000004    0.000000       -3.872209        1.000000    6.566482    0.874075    0.933307   31.649074
    0.147059    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    7.069961    0.939087    0.933307   31.649074
    0.156863    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.573440    1.004099    0.933307   31.649074
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.076919    1.069111    0.933307   31.649074
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.580398    1.134122    0.933307   31.649074
