           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992328    0.000000       -1.984656        1.000000    0.000000    0.000000    0.052607    3.960636
    0.009804    0.038820   -1.532264   -0.992342    0.000000       -1.984674        1.000000    0.000000    0.000002    0.052607    3.960636
    0.019608    0.077583   -1.493731   -0.992383    0.000000       -1.984729        1.000000    0.018928    0.000028    0.052607    3.960636
    0.029412    0.116230   -1.455196   -0.992453    0.000000       -1.984823        1.000000    0.047285    0.000143    0.052607    3.960636
    0.039216    0.154705   -1.416657   -0.992554    0.000000       -1.984956        1.000000    0.085029    0.000450    0.052607    3.960636
    0.049020    0.192950   -1.378114   -0.992689    0.000000       -1.985133        1.000000    0.132104    0.001094    0.052607    3.960636
    0.058824    0.230908   -1.339565   -0.992860    0.000000       -1.985359        1.000000    0.188440    0.002256    0.052607    3.960636
    0.068627    0.268524   -1.301009   -0.993074    0.000000       -1.985637        1.000000    0.253953    0.004153    0.052607    3.960636
    0.078431    0.305740   -1.262443   -0.993335    0.000000       -1.985976        1.000000    0.328546    0.007032    0.052607    3.960636
    0.088235    0.342502   -1.223866   -0.993651    0.000000       -1.986383        1.000000    0.412108    0.011170    0.052607    3.960636
    0.098039    0.378755   -1.185276   -0.994031    0.000000       -1.986869        1.000000    0.504514    0.016867    0.052607    3.960636
    0.107843    0.414444   -1.146669   -0.994487    0.000000       -1.987446        1.000000    0.605628    0.024441    0.052607    3.960636
    0.117647    0.449516   -1.108043   -0.995031    0.000000       -1.988130        1.000000    0.715298    0.034225    0.052607    3.960636
    0.127451    0.483918   -1.069394   -0.995682    0.000000       -1.988940        1.000000    0.833362    0.046563    0.052607    3.960636
    0.137255    0.517599   -1.030717   -0.996459    0.000000       -1.989900        1.000000    0.959643    0.061802    0.052607    3.960636
    0.147059    0.550507   -0.992007   -0.997390    0.000000       -1.991039        1.000000    1.093952    0.080288    0.052607    3.960636
    0.156863    0.582593   -0.953258   -0.998509    0.000000       -1.992393        1.000000    1.236090    0.102359    0.052607    3.960636
    0.166667    0.613807   -0.914461   -0.999858    0.000000       -1.994010        1.000000    1.385844    0.128343    0.052607    3.960636
    0.176471    0.644102   -0.875606   -1.001491    0.000000       -1.995949        1.000000    1.542988    0.158550    0.052607    3.960636
    0.186275    0.673429   -0.836681   -1.003479    0.000000       -1.998284        1.000000    1.707288    0.193267    0.052607    3.960636
    0.196078    0.701743   -0.797670   -1.005913    0.000000       -2.001115        1.000000    1.878495    0.232756    0.052607    3.960636
    0.205882    0.728997   -0.758555   -1.008912    0.000000       -2.004569        1.000000    2.056352    0.277243    0.052607    3.960636
    0.215686    0.755148   -0.719309   -1.012638    0.000000       -2.008815        1.000000    2.240589    0.326922    0.052607    3.960636
    0.225490    0.780150   -0.679902   -1.017303    0.000000       -2.014079        1.000000    2.430925    0.381946    0.052607    3.960636
    0.235294    0.803959   -0.640290   -1.023197    0.000000       -2.020664        1.000000    2.627071    0.442423    0.052607    3.960636
    0.245098    0.826531   -0.600420   -1.030720    0.000000       -2.028987        1.000000    2.828723    0.508416    0.052607    3.960636
    0.254902    0.847820   -0.560217   -1.040421    0.000000       -2.039619        1.000000    3.035570    0.579940    0.052607    3.960636
    0.264706    0.867781   -0.519583   -1.053073    0.000000       -2.053356        1.000000    3.247286    0.656957    0.052607    3.960636
    0.274510    0.886362   -0.478384   -1.069753    0.000000       -2.071307        1.000000    3.463536    0.739378    0.052607    3.960636
