           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   33.732485
    0.009804    0.267775   -0.381165   -4.161166    0.000000       -7.627631        1.000000    0.000000    0.021293    0.937511   33.732485
    0.019608    0.257890    0.156308    0.537718    0.000000       -3.292629        1.000000    0.535874    0.100053    0.937511   33.732485
    0.029412    0.243844   -0.038061    0.124167    0.000000       -3.973844        1.000000    1.042562    0.162284    0.937511   33.732485
    0.039216    0.251895    0.000708   -0.116562    0.000000       -4.086473        1.000000    1.565978    0.226767    0.937511   33.732485
    0.049020    0.249717    0.003543    0.040717    0.000000       -3.963790        1.000000    2.084869    0.292132    0.937511   33.732485
    0.058824    0.249898   -0.001710   -0.006770    0.000000       -4.008392        1.000000    2.604137    0.356893    0.937511   33.732485
    0.068627    0.250040    0.000422   -0.001088    0.000000       -4.000445        1.000000    3.123699    0.421845    0.937511   33.732485
    0.078431    0.249956   -0.000018    0.001199    0.000000       -3.999502        1.000000    3.643087    0.486771    0.937511   33.732485
    0.088235    0.249980   -0.000035   -0.000440    0.000000       -4.000756        1.000000    4.162525    0.551690    0.937511   33.732485
    0.098039    0.249978    0.000018    0.000079    0.000000       -4.000276        1.000000    4.681958    0.616614    0.937511   33.732485
    0.107843    0.249976   -0.000005    0.000009    0.000000       -4.000368        1.000000    5.201388    0.681537    0.937511   33.732485
    0.117647    0.249977    0.000000   -0.000012    0.000000       -4.000375        1.000000    5.720820    0.746460    0.937511   33.732485
    0.127451    0.249977    0.000000    0.000005    0.000000       -4.000362        1.000000    6.240252    0.811383    0.937511   33.732485
    0.137255    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.759683    0.876306    0.937511   33.732485
    0.147059    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.279115    0.941229    0.937511   33.732485
    0.156863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.798546    1.006152    0.937511   33.732485
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.317978    1.071075    0.937511   33.732485
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.837409    1.135998    0.937511   33.732485
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.356841    1.200921    0.937511   33.732485
    0.196078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.876272    1.265844    0.937511   33.732485
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.395704    1.330767    0.937511   33.732485
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.915135    1.395690    0.937511   33.732485
    0.225490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.434567    1.460613    0.937511   33.732485
    0.235294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.953998    1.525536    0.937511   33.732485
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.473430    1.590459    0.937511   33.732485
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.992861    1.655382    0.937511   33.732485
