           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999025    0.000000       -1.998051        1.000000    0.000000    0.000000    0.172787    4.176167
    0.009804    0.040931   -1.529892   -0.999138    0.000000       -1.998201        1.000000    0.000000    0.000002    0.172787    4.176167
    0.019608    0.081794   -1.488978   -0.999479    0.000000       -1.998654        1.000000    0.021042    0.000035    0.172787    4.176167
    0.029412    0.122520   -1.448046   -1.000058    0.000000       -1.999424        1.000000    0.052560    0.000178    0.172787    4.176167
    0.039216    0.163041   -1.407084   -1.000893    0.000000       -2.000529        1.000000    0.094503    0.000560    0.172787    4.176167
    0.049020    0.203288   -1.366083   -1.002006    0.000000       -2.001996        1.000000    0.146799    0.001360    0.172787    4.176167
    0.058824    0.243194   -1.325030   -1.003431    0.000000       -2.003864        1.000000    0.209361    0.002803    0.172787    4.176167
    0.068627    0.282691   -1.283912   -1.005207    0.000000       -2.006178        1.000000    0.282083    0.005157    0.172787    4.176167
    0.078431    0.321711   -1.242713   -1.007384    0.000000       -2.008996        1.000000    0.364844    0.008728    0.172787    4.176167
    0.088235    0.360186   -1.201415   -1.010025    0.000000       -2.012391        1.000000    0.457502    0.013855    0.172787    4.176167
    0.098039    0.398051   -1.159999   -1.013208    0.000000       -2.016448        1.000000    0.559901    0.020904    0.172787    4.176167
    0.107843    0.435237   -1.118439   -1.017025    0.000000       -2.021275        1.000000    0.671867    0.030264    0.172787    4.176167
    0.117647    0.471678   -1.076709   -1.021594    0.000000       -2.027001        1.000000    0.793207    0.042340    0.172787    4.176167
    0.127451    0.507307   -1.034773   -1.027056    0.000000       -2.033785        1.000000    0.923712    0.057544    0.172787    4.176167
    0.137255    0.542057   -0.992593   -1.033585    0.000000       -2.041819        1.000000    1.063157    0.076291    0.172787    4.176167
    0.147059    0.575859   -0.950120   -1.041395    0.000000       -2.051339        1.000000    1.211297    0.098989    0.172787    4.176167
    0.156863    0.608646   -0.907297   -1.050749    0.000000       -2.062631        1.000000    1.367872    0.126034    0.172787    4.176167
    0.166667    0.640349   -0.864053   -1.061970    0.000000       -2.076043        1.000000    1.532603    0.157803    0.172787    4.176167
    0.176471    0.670895   -0.820306   -1.075448    0.000000       -2.091997        1.000000    1.705191    0.194643    0.172787    4.176167
    0.186275    0.700211   -0.775953   -1.091657    0.000000       -2.110999        1.000000    1.885321    0.236868    0.172787    4.176167
    0.196078    0.728221   -0.730870   -1.111158    0.000000       -2.133641        1.000000    2.072657    0.284751    0.172787    4.176167
    0.205882    0.754843   -0.684911   -1.134592    0.000000       -2.160600        1.000000    2.266841    0.338512    0.172787    4.176167
    0.215686    0.779992   -0.637900   -1.162656    0.000000       -2.192599        1.000000    2.467495    0.398317    0.172787    4.176167
    0.225490    0.803575   -0.589634   -1.196012    0.000000       -2.230321        1.000000    2.674216    0.464264    0.172787    4.176167
    0.235294    0.825490   -0.539885   -1.235109    0.000000       -2.274210        1.000000    2.886575    0.536377    0.172787    4.176167
    0.245098    0.845629   -0.488419   -1.279813    0.000000       -2.324096        1.000000    3.104114    0.614594    0.172787    4.176167
    0.254902    0.863873   -0.435028   -1.328753    0.000000       -2.378512        1.000000    3.326346    0.698754    0.172787    4.176167
    0.264706    0.880096   -0.379604   -1.378270    0.000000       -2.433622        1.000000    3.552752    0.788581    0.172787    4.176167
    0.274510    0.894175   -0.322258   -1.421035    0.000000       -2.481814        1.000000    3.782780    0.883669    0.172787    4.176167
    0.284314    0.905997   -0.263498   -1.444870    0.000000       -2.510530        1.000000    4.015849    0.983470    0.172787    4.176167
    0.294118    0.915486   -0.204427   -1.433239    0.000000       -2.502810        1.000000    4.251359    1.087286    0.172787    4.176167
    0.303922    0.922631   -0.146853   -1.369363    0.000000       -2.441554        1.000000    4.488706    1.194296    0.172787    4.176167
    0.313725    0.927514   -0.093139   -1.244231    0.000000       -2.317709        1.000000    4.727311    1.303614    0.172787    4.176167
    0.323529    0.930329   -0.045726   -1.064070    0.000000       -2.137835        1.000000    4.966639    1.414370    0.172787    4.176167
    0.333333    0.931367   -0.006469   -0.850274    0.000000       -1.923941        1.000000    5.206234    1.525810    0.172787    4.176167
    0.343137    0.930981    0.023819   -0.630484    0.000000       -1.704315        1.000000    5.445731    1.637355    0.172787    4.176167
    0.352941    0.929536    0.045398   -0.427874    0.000000       -1.502571        1.000000    5.684855    1.748612    0.172787    4.176167
    0.362745    0.927371    0.059277   -0.255781    0.000000       -1.332204        1.000000    5.923422    1.859345    0.172787    4.176167
    0.372549    0.924772    0.066818   -0.118353    0.000000       -1.197288        1.000000    6.161321    1.969439    0.172787    4.176167
    0.382353    0.921970    0.069419   -0.013874    0.000000       -1.095895        1.000000    6.398499    2.078852    0.172787    4.176167
    0.392157    0.919142    0.068344    0.062070    0.000000       -1.023361        1.000000    6.634950    2.187592    0.172787    4.176167
    0.401961    0.916414    0.064656    0.114559    0.000000       -0.974371        1.000000    6.870698    2.295691    0.172787    4.176167
    0.411765    0.913875    0.059218    0.148328    0.000000       -0.943995        1.000000    7.105794    2.403202    0.172787    4.176167
    0.421569    0.911582    0.052711    0.167405    0.000000       -0.928065        1.000000    7.340299    2.510183    0.172787    4.176167
    0.431373    0.909568    0.045666    0.175063    0.000000       -0.923214        1.000000    7.574287    2.616698    0.172787    4.176167
    0.441176    0.907846    0.038496    0.173905    0.000000       -0.926787        1.000000    7.807831    2.722810    0.172787    4.176167
    0.450980    0.906414    0.031517    0.165987    0.000000       -0.936714        1.000000    8.041008    2.828584    0.172787    4.176167
    0.460784    0.905259    0.024974    0.152930    0.000000       -0.951381        1.000000    8.273887    2.934079    0.172787    4.176167
    0.470588    0.904361    0.019047    0.136018    0.000000       -0.969535        1.000000    8.506535    3.039352    0.172787    4.176167
    0.480392    0.903690    0.013874    0.116270    0.000000       -0.990198        1.000000    8.739010    3.144455    0.172787    4.176167
    0.490196    0.903213    0.009554    0.094496    0.000000       -1.012612        1.000000    8.971363    3.249432    0.172787    4.176167
    0.500000    0.902895    0.006155    0.071330    0.000000       -1.036198        1.000000    9.203633    3.354321    0.172787    4.176167
    0.509804    0.902696    0.003725    0.047259    0.000000       -1.060527        1.000000    9.435853    3.459152    0.172787    4.176167
    0.519608    0.902576    0.002293    0.022635    0.000000       -1.085302        1.000000    9.668042    3.563949    0.172787    4.176167
    0.529412    0.902494    0.001876   -0.002316    0.000000       -1.110354        1.000000    9.900210    3.668723    0.172787    4.176167
    0.539216    0.902408    0.002486   -0.027491    0.000000       -1.135633        1.000000   10.132355    3.773478    0.172787    4.176167
    0.549020    0.902276    0.004131   -0.052909    0.000000       -1.161208        1.000000   10.364467    3.878209    0.172787    4.176167
    0.558824    0.902056    0.006823   -0.078709    0.000000       -1.187262        1.000000   10.596522    3.982898    0.172787    4.176167
    0.568627    0.901703    0.010584   -0.105140    0.000000       -1.214090        1.000000   10.828487    4.087520    0.172787    4.176167
    0.578431    0.901174    0.015446   -0.132555    0.000000       -1.242086        1.000000   11.060315    4.192035    0.172787    4.176167
    0.588235    0.900423    0.021458   -0.161387    0.000000       -1.271721        1.000000   11.291950    4.296393    0.172787    4.176167
    0.598039    0.899401    0.028687   -0.192121    0.000000       -1.303515        1.000000   11.523322    4.400533    0.172787    4.176167
    0.607843    0.898056    0.037223   -0.225256    0.000000       -1.338001        1.000000   11.754348    4.504376    0.172787    4.176167
    0.617647    0.896334    0.047172   -0.261254    0.000000       -1.375668        1.000000   11.984931    4.607830    0.172787    4.176167
    0.627451    0.894174    0.058660   -0.300487    0.000000       -1.416914        1.000000   12.214958    4.710786    0.172787    4.176167
    0.637255    0.891511    0.071825   -0.343181    0.000000       -1.461981        1.000000   12.444300    4.813114    0.172787    4.176167
    0.647059    0.888273    0.086809   -0.389364    0.000000       -1.510905        1.000000   12.672810    4.914666    0.172787    4.176167
    0.656863    0.884385    0.103753   -0.438833    0.000000       -1.563481        1.000000   12.900319    5.015267    0.172787    4.176167
    0.666667    0.879765    0.122782   -0.491134    0.000000       -1.619244        1.000000   13.126640    5.114719    0.172787    4.176167
    0.676471    0.874327    0.143999   -0.545585    0.000000       -1.677484        1.000000   13.351561    5.212797    0.172787    4.176167
    0.686275    0.867984    0.167475   -0.601313    0.000000       -1.737289        1.000000   13.574851    5.309251    0.172787    4.176167
    0.696078    0.860648    0.193242   -0.657330    0.000000       -1.797618        1.000000   13.796254    5.403802    0.172787    4.176167
    0.705882    0.852230    0.221291   -0.712609    0.000000       -1.857388        1.000000   14.015491    5.496150    0.172787    4.176167
    0.715686    0.842648    0.251571   -0.766179    0.000000       -1.915559        1.000000   14.232264    5.585977    0.172787    4.176167
    0.725490    0.831822    0.283995   -0.817192    0.000000       -1.971218        1.000000   14.446251    5.672951    0.172787    4.176167
    0.735294    0.819682    0.318443   -0.864977    0.000000       -2.023627        1.000000   14.657115    5.756734    0.172787    4.176167
    0.745098    0.806165    0.354774   -0.909068    0.000000       -2.072260        1.000000   14.864502    5.836993    0.172787    4.176167
    0.754902    0.791221    0.392829   -0.949199    0.000000       -2.116800        1.000000   15.068045    5.913407    0.172787    4.176167
    0.764706    0.774807    0.432444   -0.985291    0.000000       -2.157123        1.000000   15.267365    5.985679    0.172787    4.176167
    0.774510    0.756895    0.473456   -1.017411    0.000000       -2.193265        1.000000   15.462077    6.053543    0.172787    4.176167
    0.784314    0.737466    0.515704   -1.045745    0.000000       -2.225386        1.000000   15.651791    6.116777    0.172787    4.176167
    0.794118    0.716513    0.559039   -1.070551    0.000000       -2.253733        1.000000   15.836115    6.175206    0.172787    4.176167
    0.803922    0.694039    0.603323   -1.092135    0.000000       -2.278602        1.000000   16.014658    6.228712    0.172787    4.176167
    0.813725    0.670059    0.648430   -1.110820    0.000000       -2.300317        1.000000   16.187031    6.277236    0.172787    4.176167
    0.823529    0.644595    0.694248   -1.126928    0.000000       -2.319204        1.000000   16.352854    6.320782    0.172787    4.176167
    0.833333    0.617680    0.740678   -1.140769    0.000000       -2.335580        1.000000   16.511753    6.359416    0.172787    4.176167
    0.843137    0.589354    0.787633   -1.152628    0.000000       -2.349742        1.000000   16.663365    6.393270    0.172787    4.176167
    0.852941    0.559666    0.835038   -1.162766    0.000000       -2.361962        1.000000   16.807340    6.422530    0.172787    4.176167
    0.862745    0.528670    0.882827   -1.171414    0.000000       -2.372484        1.000000   16.943341    6.447439    0.172787    4.176167
    0.872549    0.496428    0.930942   -1.178775    0.000000       -2.381525        1.000000   17.071048    6.468288    0.172787    4.176167
    0.882353    0.463006    0.979336   -1.185028    0.000000       -2.389275        1.000000   17.190157    6.485408    0.172787    4.176167
    0.892157    0.428477    1.027966   -1.190326    0.000000       -2.395900        1.000000   17.300383    6.499162    0.172787    4.176167
    0.901961    0.392918    1.076796   -1.194798    0.000000       -2.401544        1.000000   17.401462    6.509936    0.172787    4.176167
    0.911765    0.356409    1.125793   -1.198559    0.000000       -2.406329        1.000000   17.493148    6.518127    0.172787    4.176167
    0.921569    0.319036    1.174932   -1.201701    0.000000       -2.410361        1.000000   17.575221    6.524135    0.172787    4.176167
    0.931373    0.280886    1.224188   -1.204306    0.000000       -2.413727        1.000000   17.647479    6.528352    0.172787    4.176167
    0.941176    0.242051    1.273541   -1.206438    0.000000       -2.416503        1.000000   17.709747    6.531151    0.172787    4.176167
    0.950980    0.202623    1.322972   -1.208155    0.000000       -2.418752        1.000000   17.761872    6.532876    0.172787    4.176167
    0.960784    0.162699    1.372466   -1.209501    0.000000       -2.420524        1.000000   17.803727    6.533837    0.172787    4.176167
    0.970588    0.122376    1.422008   -1.210510    0.000000       -2.421860        1.000000   17.835208    6.534298    0.172787    4.176167
    0.980392    0.081751    1.471585   -1.211212    0.000000       -2.422792        1.000000   17.856239    6.534470    0.172787    4.176167
    0.990196    0.040926    1.521185   -1.211626    0.000000       -2.423342        1.000000   17.866767    6.534510    0.172787    4.176167
    1.000000    0.000000    1.570796   -1.211762    0.000000       -2.423524        1.000000   17.866767    6.534513    0.172787    4.176167
