           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000317    0.000000       -2.000633        1.000000    0.000000   -0.000000    0.181930    4.195720
    0.009804    0.041123   -1.529647   -1.000441    0.000000       -2.000800        1.000000    0.000000    0.000002    0.181930    4.195720
    0.019608    0.082176   -1.488488   -1.000820    0.000000       -2.001304        1.000000    0.021239    0.000036    0.181930    4.195720
    0.029412    0.123090   -1.447307   -1.001463    0.000000       -2.002158        1.000000    0.053052    0.000181    0.181930    4.195720
    0.039216    0.163796   -1.406094   -1.002391    0.000000       -2.003385        1.000000    0.095386    0.000571    0.181930    4.195720
    0.049020    0.204223   -1.364837   -1.003628    0.000000       -2.005016        1.000000    0.148169    0.001387    0.181930    4.195720
    0.058824    0.244303   -1.323522   -1.005211    0.000000       -2.007091        1.000000    0.211310    0.002859    0.181930    4.195720
    0.068627    0.283967   -1.282134   -1.007185    0.000000       -2.009663        1.000000    0.284703    0.005260    0.181930    4.195720
    0.078431    0.323145   -1.240656   -1.009605    0.000000       -2.012795        1.000000    0.368222    0.008902    0.181930    4.195720
    0.088235    0.361770   -1.199068   -1.012542    0.000000       -2.016568        1.000000    0.461723    0.014130    0.181930    4.195720
    0.098039    0.399772   -1.157347   -1.016080    0.000000       -2.021079        1.000000    0.565047    0.021317    0.181930    4.195720
    0.107843    0.437084   -1.115466   -1.020325    0.000000       -2.026445        1.000000    0.678014    0.030860    0.181930    4.195720
    0.117647    0.473637   -1.073394   -1.025406    0.000000       -2.032811        1.000000    0.800428    0.043170    0.181930    4.195720
    0.127451    0.509361   -1.031093   -1.031478    0.000000       -2.040352        1.000000    0.932075    0.058666    0.181930    4.195720
    0.137255    0.544189   -0.988519   -1.038736    0.000000       -2.049281        1.000000    1.072724    0.077768    0.181930    4.195720
    0.147059    0.578050   -0.945618   -1.047415    0.000000       -2.059856        1.000000    1.222124    0.100893    0.181930    4.195720
