           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.044543    0.000000       -2.089086        1.000000    0.000000    0.000000    0.363821    4.734038
    0.009804    0.046394   -1.522306   -1.045232    0.000000       -2.090004        1.000000    0.000000    0.000004    0.363821    4.734038
    0.019608    0.092679   -1.473752   -1.047323    0.000000       -2.092787        1.000000    0.027027    0.000061    0.363821    4.734038
    0.029412    0.138745   -1.425067   -1.050885    0.000000       -2.097515        1.000000    0.067487    0.000307    0.363821    4.734038
    0.039216    0.184482   -1.376180   -1.056034    0.000000       -2.104322        1.000000    0.121285    0.000965    0.363821    4.734038
    0.049020    0.229780   -1.327014   -1.062932    0.000000       -2.113396        1.000000    0.188292    0.002341    0.363821    4.734038
    0.058824    0.274524   -1.277483   -1.071790    0.000000       -2.124977        1.000000    0.268348    0.004821    0.363821    4.734038
    0.068627    0.318601   -1.227491   -1.082869    0.000000       -2.139367        1.000000    0.361257    0.008858    0.363821    4.734038
    0.078431    0.361892   -1.176928   -1.096490    0.000000       -2.156928        1.000000    0.466790    0.014966    0.363821    4.734038
    0.088235    0.404276   -1.125665   -1.113032    0.000000       -2.178085        1.000000    0.584684    0.023710    0.363821    4.734038
    0.098039    0.445628   -1.073559   -1.132933    0.000000       -2.203330        1.000000    0.714636    0.035694    0.363821    4.734038
    0.107843    0.485815   -1.020442   -1.156688    0.000000       -2.233208        1.000000    0.856307    0.051545    0.363821    4.734038
    0.117647    0.524698   -0.966123   -1.184828    0.000000       -2.268296        1.000000    1.009318    0.071901    0.363821    4.734038
    0.127451    0.562129   -0.910385   -1.217880    0.000000       -2.309162        1.000000    1.173244    0.097393    0.363821    4.734038
    0.137255    0.597950   -0.852991   -1.256292    0.000000       -2.356272        1.000000    1.347616    0.128623    0.363821    4.734038
    0.147059    0.631990   -0.793684   -1.300294    0.000000       -2.409842        1.000000    1.531914    0.166146    0.363821    4.734038
    0.156863    0.664065   -0.732209   -1.349664    0.000000       -2.469585        1.000000    1.725566    0.210443    0.363821    4.734038
    0.166667    0.693976   -0.668335   -1.403373    0.000000       -2.534327        1.000000    1.927941    0.261889    0.363821    4.734038
    0.176471    0.721514   -0.601910   -1.459064    0.000000       -2.601461        1.000000    2.138346    0.320723    0.363821    4.734038
    0.186275    0.746462   -0.532933   -1.512417    0.000000       -2.666288        1.000000    2.356026    0.387007    0.363821    4.734038
    0.196078    0.768606   -0.461662   -1.556549    0.000000       -2.721404        1.000000    2.580164    0.460589    0.363821    4.734038
    0.205882    0.787751   -0.388738   -1.581842    0.000000       -2.756564        1.000000    2.809885    0.541069    0.363821    4.734038
    0.215686    0.803749   -0.315298   -1.576806    0.000000       -2.759644        1.000000    3.044271    0.627786    0.363821    4.734038
    0.225490    0.816527   -0.243013   -1.530497    0.000000       -2.719212        1.000000    3.282383    0.719831    0.363821    4.734038
    0.235294    0.826115   -0.173977   -1.436240    0.000000       -2.628453        1.000000    3.523291    0.816112    0.363821    4.734038
    0.245098    0.832666   -0.110425   -1.295102    0.000000       -2.488748        1.000000    3.766110    0.915450    0.363821    4.734038
    0.254902    0.836453   -0.054337   -1.116862    0.000000       -2.310622        1.000000    4.010033    1.016705    0.363821    4.734038
    0.264706    0.837842   -0.007081   -0.917463    0.000000       -2.110976        1.000000    4.254361    1.118879    0.363821    4.734038
    0.274510    0.837256    0.030769   -0.714295    0.000000       -1.908108        1.000000    4.498519    1.221183    0.363821    4.734038
    0.284314    0.835130    0.059393   -0.521926    0.000000       -1.717234        1.000000    4.742056    1.323051    0.363821    4.734038
    0.294118    0.831878    0.079535   -0.349988    0.000000       -1.548288        1.000000    4.984645    1.424116    0.363821    4.734038
    0.303922    0.827869    0.092271   -0.203188    0.000000       -1.405970        1.000000    5.226065    1.524169    0.363821    4.734038
    0.313725    0.823421    0.098801   -0.082492    0.000000       -1.291015        1.000000    5.466187    1.623113    0.363821    4.734038
    0.323529    0.818790    0.100312    0.013465    0.000000       -1.201710        1.000000    5.704960    1.720930    0.363821    4.734038
    0.333333    0.814185    0.097895    0.087220    0.000000       -1.135121        1.000000    5.942389    1.817652    0.363821    4.734038
    0.343137    0.809764    0.092513    0.141722    0.000000       -1.087926        1.000000    6.178529    1.913341    0.363821    4.734038
    0.352941    0.805643    0.084992    0.179892    0.000000       -1.056873        1.000000    6.413468    2.008082    0.363821    4.734038
    0.362745    0.801906    0.076026    0.204416    0.000000       -1.039011        1.000000    6.647316    2.101967    0.363821    4.734038
    0.372549    0.798606    0.066192    0.217671    0.000000       -1.031769        1.000000    6.880203    2.195099    0.363821    4.734038
    0.382353    0.795772    0.055963    0.221717    0.000000       -1.032956        1.000000    7.112263    2.287579    0.363821    4.734038
    0.392157    0.793414    0.045726    0.218330    0.000000       -1.040728        1.000000    7.343635    2.379511    0.363821    4.734038
    0.401961    0.791525    0.035788    0.209037    0.000000       -1.053538        1.000000    7.574456    2.470994    0.363821    4.734038
    0.411765    0.790085    0.026393    0.195157    0.000000       -1.070090        1.000000    7.804858    2.562126    0.363821    4.734038
    0.421569    0.789064    0.017726    0.177832    0.000000       -1.089293        1.000000    8.034961    2.652997    0.363821    4.734038
    0.431373    0.788426    0.009924    0.158058    0.000000       -1.110230        1.000000    8.264879    2.743691    0.363821    4.734038
    0.441176    0.788128    0.003079    0.136700    0.000000       -1.132123        1.000000    8.494710    2.834285    0.363821    4.734038
    0.450980    0.788124   -0.002753    0.114515    0.000000       -1.154316        1.000000    8.724540    2.924847    0.363821    4.734038
    0.460784    0.788368   -0.007548    0.092152    0.000000       -1.176256        1.000000    8.954440    3.015437    0.363821    4.734038
    0.470588    0.788809   -0.011313    0.070167    0.000000       -1.197485        1.000000    9.184470    3.106103    0.363821    4.734038
    0.480392    0.789402   -0.014075    0.049024    0.000000       -1.217632        1.000000    9.414672    3.196886    0.363821    4.734038
    0.490196    0.790101   -0.015882    0.029095    0.000000       -1.236407        1.000000    9.645078    3.287816    0.363821    4.734038
    0.500000    0.790862   -0.016798    0.010662    0.000000       -1.253602        1.000000    9.875706    3.378912    0.363821    4.734038
    0.509804    0.791647   -0.016898   -0.006081    0.000000       -1.269090        1.000000   10.106563    3.470187    0.363821    4.734038
    0.519608    0.792420   -0.016262   -0.021029    0.000000       -1.282820        1.000000   10.337646    3.561643    0.363821    4.734038
    0.529412    0.793147   -0.014974   -0.034163    0.000000       -1.294822        1.000000   10.568940    3.653274    0.363821    4.734038
    0.539216    0.793801   -0.013118   -0.045546    0.000000       -1.305200        1.000000   10.800425    3.745068    0.363821    4.734038
    0.549020    0.794357   -0.010771   -0.055320    0.000000       -1.314127        1.000000   11.032072    3.837004    0.363821    4.734038
    0.558824    0.794794   -0.008004   -0.063698    0.000000       -1.321845        1.000000   11.263847    3.929058    0.363821    4.734038
    0.568627    0.795094   -0.004876   -0.070957    0.000000       -1.328654        1.000000   11.495709    4.021200    0.363821    4.734038
    0.578431    0.795242   -0.001430   -0.077427    0.000000       -1.334905        1.000000   11.727614    4.113396    0.363821    4.734038
    0.588235    0.795222    0.002305   -0.083487    0.000000       -1.340994        1.000000   11.959514    4.205608    0.363821    4.734038
    0.598039    0.795023    0.006320   -0.089552    0.000000       -1.347351        1.000000   12.191355    4.297793    0.363821    4.734038
    0.607843    0.794631    0.010624   -0.096062    0.000000       -1.354437        1.000000   12.423083    4.389908    0.363821    4.734038
    0.617647    0.794032    0.015251   -0.103482    0.000000       -1.362730        1.000000   12.654635    4.481904    0.363821    4.734038
