           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   12.873781
    0.009804    0.125245   -1.353867   -1.800554    0.000000       -3.519043        1.000000    0.000000    0.000335    0.828434   12.873781
    0.019608    0.244064   -1.106715   -2.147473    0.000000       -3.981426        1.000000    0.193548    0.005326    0.828434   12.873781
    0.029412    0.347210   -0.807920   -2.576552    0.000000       -4.566716        1.000000    0.468893    0.026011    0.828434   12.873781
    0.039216    0.422210   -0.469099   -2.699707    0.000000       -4.812343        1.000000    0.803716    0.074097    0.828434   12.873781
    0.049020    0.460142   -0.155574   -2.156919    0.000000       -4.303914        1.000000    1.168619    0.148574    0.828434   12.873781
    0.058824    0.465041    0.057287   -1.193725    0.000000       -3.340544        1.000000    1.537407    0.234022    0.828434   12.873781
    0.068627    0.450821    0.150238   -0.323922    0.000000       -2.517109        1.000000    1.894919    0.316971    0.828434   12.873781
    0.078431    0.431048    0.152841    0.225562    0.000000       -2.067323        1.000000    2.236749    0.393129    0.828434   12.873781
    0.088235    0.414409    0.106782    0.456723    0.000000       -1.942609        1.000000    2.565385    0.463205    0.828434   12.873781
    0.098039    0.404689    0.047607    0.449641    0.000000       -2.018595        1.000000    2.886313    0.529305    0.828434   12.873781
    0.107843    0.401943   -0.001081    0.308379    0.000000       -2.179536        1.000000    3.205062    0.593617    0.828434   12.873781
    0.117647    0.404064   -0.028808    0.132108    0.000000       -2.341718        1.000000    3.525495    0.657911    0.828434   12.873781
    0.127451    0.408338   -0.035925   -0.009993    0.000000       -2.457365        1.000000    3.849316    0.723274    0.828434   12.873781
    0.137255    0.412539   -0.029019   -0.088259    0.000000       -2.511250        1.000000    4.176469    0.790058    0.828434   12.873781
    0.147059    0.415417   -0.016232   -0.105650    0.000000       -2.512551        1.000000    4.505905    0.858038    0.828434   12.873781
    0.156863    0.416666   -0.004037   -0.083033    0.000000       -2.483019        1.000000    4.836330    0.926709    0.828434   12.873781
    0.166667    0.416612    0.004079   -0.044782    0.000000       -2.445078        1.000000    5.166713    0.995567    0.828434   12.873781
    0.176471    0.415840    0.007405   -0.009476    0.000000       -2.414181        1.000000    5.496484    1.064271    0.828434   12.873781
    0.186275    0.414900    0.007008    0.013354    0.000000       -2.396805        1.000000    5.825509    1.132678    0.828434   12.873781
    0.196078    0.414154    0.004631    0.022161    0.000000       -2.392373        1.000000    6.153943    1.200802    0.828434   12.873781
    0.205882    0.413747    0.001863    0.020347    0.000000       -2.396586        1.000000    6.482054    1.268737    0.828434   12.873781
    0.215686    0.413657   -0.000277    0.013075    0.000000       -2.404389        1.000000    6.810093    1.336592    0.828434   12.873781
    0.225490    0.413773   -0.001404    0.004943    0.000000       -2.411836        1.000000    7.138225    1.404455    0.828434   12.873781
    0.235294    0.413972   -0.001612   -0.001181    0.000000       -2.416801        1.000000    7.466514    1.472373    0.828434   12.873781
    0.245098    0.414156   -0.001235   -0.004287    0.000000       -2.418836        1.000000    7.794949    1.540355    0.828434   12.873781
    0.254902    0.414275   -0.000643   -0.004730    0.000000       -2.418586        1.000000    8.123479    1.608389    0.828434   12.873781
    0.264706    0.414321   -0.000110   -0.003529    0.000000       -2.417118        1.000000    8.452044    1.676449    0.828434   12.873781
    0.274510    0.414311    0.000225   -0.001766    0.000000       -2.415412        1.000000    8.780603    1.744514    0.828434   12.873781
    0.284314    0.414273    0.000346   -0.000226    0.000000       -2.414094        1.000000    9.109131    1.812571    0.828434   12.873781
    0.294118    0.414230    0.000308    0.000715    0.000000       -2.413400        1.000000    9.437625    1.880614    0.828434   12.873781
    0.303922    0.414199    0.000192    0.001028    0.000000       -2.413273        1.000000    9.766094    1.948644    0.828434   12.873781
    0.313725    0.414182    0.000067    0.000890    0.000000       -2.413506        1.000000   10.094550    2.016667    0.828434   12.873781
    0.323529    0.414180   -0.000024    0.000538    0.000000       -2.413870        1.000000   10.423004    2.084687    0.828434   12.873781
    0.333333    0.414186   -0.000068    0.000174    0.000000       -2.414198        1.000000   10.751464    2.152707    0.828434   12.873781
    0.343137    0.414196   -0.000072   -0.000085    0.000000       -2.414404        1.000000   11.079930    2.220730    0.828434   12.873781
    0.352941    0.414204   -0.000052   -0.000206    0.000000       -2.414478        1.000000   11.408403    2.288756    0.828434   12.873781
    0.362745    0.414208   -0.000025   -0.000211    0.000000       -2.414455        1.000000   11.736880    2.356785    0.828434   12.873781
    0.372549    0.414210   -0.000002   -0.000149    0.000000       -2.414383        1.000000   12.065358    2.424814    0.828434   12.873781
    0.382353    0.414209    0.000012   -0.000068    0.000000       -2.414306        1.000000   12.393836    2.492843    0.828434   12.873781
    0.392157    0.414208    0.000016   -0.000002    0.000000       -2.414250        1.000000   12.722312    2.560872    0.828434   12.873781
    0.401961    0.414206    0.000013    0.000037    0.000000       -2.414223        1.000000   13.050786    2.628901    0.828434   12.873781
    0.411765    0.414204    0.000008    0.000047    0.000000       -2.414221        1.000000   13.379260    2.696928    0.828434   12.873781
    0.421569    0.414204    0.000002    0.000039    0.000000       -2.414233        1.000000   13.707733    2.764956    0.828434   12.873781
    0.431373    0.414204   -0.000002    0.000022    0.000000       -2.414250        1.000000   14.036206    2.832983    0.828434   12.873781
    0.441176    0.414204   -0.000003    0.000006    0.000000       -2.414264        1.000000   14.364679    2.901011    0.828434   12.873781
    0.450980    0.414204   -0.000003   -0.000005    0.000000       -2.414272        1.000000   14.693153    2.969038    0.828434   12.873781
