           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    3.893907
    0.009804    0.038166   -1.532676   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000002    0.004537    3.893907
    0.019608    0.076277   -1.494556   -0.998543    0.000000       -1.997086        1.000000    0.018296    0.000027    0.004537    3.893907
    0.029412    0.114277   -1.456437   -0.998545    0.000000       -1.997088        1.000000    0.045707    0.000134    0.004537    3.893907
    0.039216    0.152111   -1.418316   -0.998547    0.000000       -1.997091        1.000000    0.082193    0.000423    0.004537    3.893907
    0.049020    0.189724   -1.380196   -0.998550    0.000000       -1.997095        1.000000    0.127701    0.001029    0.004537    3.893907
    0.058824    0.227061   -1.342076   -0.998554    0.000000       -1.997100        1.000000    0.182165    0.002121    0.004537    3.893907
    0.068627    0.264069   -1.303956   -0.998559    0.000000       -1.997106        1.000000    0.245506    0.003906    0.004537    3.893907
    0.078431    0.300693   -1.265835   -0.998565    0.000000       -1.997114        1.000000    0.317631    0.006614    0.004537    3.893907
    0.088235    0.336879   -1.227714   -0.998572    0.000000       -1.997123        1.000000    0.398436    0.010508    0.004537    3.893907
    0.098039    0.372577   -1.189593   -0.998581    0.000000       -1.997134        1.000000    0.487804    0.015869    0.004537    3.893907
    0.107843    0.407733   -1.151471   -0.998591    0.000000       -1.997147        1.000000    0.585605    0.022999    0.004537    3.893907
    0.117647    0.442296   -1.113349   -0.998603    0.000000       -1.997162        1.000000    0.691696    0.032211    0.004537    3.893907
    0.127451    0.476217   -1.075227   -0.998618    0.000000       -1.997181        1.000000    0.805923    0.043832    0.004537    3.893907
    0.137255    0.509446   -1.037104   -0.998635    0.000000       -1.997202        1.000000    0.928121    0.058189    0.004537    3.893907
    0.147059    0.541934   -0.998980   -0.998656    0.000000       -1.997228        1.000000    1.058111    0.075610    0.004537    3.893907
    0.156863    0.573635   -0.960855   -0.998681    0.000000       -1.997258        1.000000    1.195706    0.096418    0.004537    3.893907
    0.166667    0.604503   -0.922729   -0.998712    0.000000       -1.997295        1.000000    1.340704    0.120924    0.004537    3.893907
    0.176471    0.634492   -0.884602   -0.998748    0.000000       -1.997338        1.000000    1.492896    0.149424    0.004537    3.893907
    0.186275    0.663559   -0.846474   -0.998793    0.000000       -1.997391        1.000000    1.652060    0.182195    0.004537    3.893907
    0.196078    0.691661   -0.808343   -0.998847    0.000000       -1.997454        1.000000    1.817965    0.219486    0.004537    3.893907
    0.205882    0.718758   -0.770210   -0.998915    0.000000       -1.997532        1.000000    1.990369    0.261521    0.004537    3.893907
    0.215686    0.744810   -0.732075   -0.998999    0.000000       -1.997628        1.000000    2.169022    0.308486    0.004537    3.893907
    0.225490    0.769780   -0.693936   -0.999104    0.000000       -1.997747        1.000000    2.353665    0.360535    0.004537    3.893907
    0.235294    0.793630   -0.655792   -0.999237    0.000000       -1.997896        1.000000    2.544028    0.417780    0.004537    3.893907
    0.245098    0.816326   -0.617642   -0.999409    0.000000       -1.998085        1.000000    2.739835    0.480291    0.004537    3.893907
    0.254902    0.837835   -0.579485   -0.999632    0.000000       -1.998330        1.000000    2.940802    0.548092    0.004537    3.893907
    0.264706    0.858125   -0.541318   -0.999926    0.000000       -1.998650        1.000000    3.146636    0.621165    0.004537    3.893907
    0.274510    0.877167   -0.503138   -1.000323    0.000000       -1.999077        1.000000    3.357036    0.699440    0.004537    3.893907
    0.284314    0.894931   -0.464941   -1.000867    0.000000       -1.999657        1.000000    3.571698    0.782804    0.004537    3.893907
    0.294118    0.911392   -0.426718   -1.001634    0.000000       -2.000468        1.000000    3.790308    0.871093    0.004537    3.893907
    0.303922    0.926524   -0.388460   -1.002744    0.000000       -2.001632        1.000000    4.012548    0.964100    0.004537    3.893907
    0.313725    0.940303   -0.350151   -1.004408    0.000000       -2.003363        1.000000    4.238093    1.061570    0.004537    3.893907
    0.323529    0.952708   -0.311761   -1.007009    0.000000       -2.006051        1.000000    4.466613    1.163205    0.004537    3.893907
    0.333333    0.963715   -0.273243   -1.011294    0.000000       -2.010449        1.000000    4.697774    1.268669    0.004537    3.893907
    0.343137    0.973304   -0.234507   -1.018837    0.000000       -2.018144        1.000000    4.931235    1.377582    0.004537    3.893907
    0.352941    0.981447   -0.195368   -1.033299    0.000000       -2.032819        1.000000    5.166649    1.489534    0.004537    3.893907
    0.362745    0.988112   -0.155410   -1.064272    0.000000       -2.064106        1.000000    5.403661    1.604080    0.004537    3.893907
    0.372549    0.993239   -0.113564   -1.139692    0.000000       -2.140013        1.000000    5.641904    1.720742    0.004537    3.893907
    0.382353    0.996702   -0.066990   -1.321779    0.000000       -2.322838        1.000000    5.880977    1.839006    0.004537    3.893907
    0.392157    0.998263   -0.015252   -1.208206    0.000000       -2.209830        1.000000    6.120424    1.958262    0.004537    3.893907
    0.401961    0.998223    0.010380   -0.171746    0.000000       -1.173472        1.000000    6.359862    2.077788    0.004537    3.893907
    0.411765    0.997822    0.008654    0.156270    0.000000       -0.845875        1.000000    6.599204    2.197238    0.004537    3.893907
    0.421569    0.997610    0.002593    0.138092    0.000000       -0.864300        1.000000    6.838494    2.316616    0.004537    3.893907
    0.431373    0.997592   -0.001156    0.057048    0.000000       -0.945365        1.000000    7.077781    2.435971    0.004537    3.893907
    0.441176    0.997660   -0.002005   -0.006446    0.000000       -1.008789        1.000000    7.317084    2.555333    0.004537    3.893907
    0.450980    0.997724   -0.001204   -0.028705    0.000000       -1.030985        1.000000    7.556402    2.674713    0.004537    3.893907
    0.460784    0.997750   -0.000206   -0.020497    0.000000       -1.022752        1.000000    7.795727    2.794104    0.004537    3.893907
    0.470588    0.997747    0.000278   -0.005325    0.000000       -1.007583        1.000000    8.035050    2.913497    0.004537    3.893907
