           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992109    0.000000       -1.984218        1.000000    0.000000    0.000000    0.087837    4.016515
    0.009804    0.039368   -1.531729   -0.992141    0.000000       -1.984261        1.000000    0.000000    0.000002    0.087837    4.016515
    0.019608    0.078675   -1.492659   -0.992238    0.000000       -1.984390        1.000000    0.019466    0.000030    0.087837    4.016515
    0.029412    0.117863   -1.453584   -0.992403    0.000000       -1.984609        1.000000    0.048627    0.000151    0.087837    4.016515
    0.039216    0.156870   -1.414501   -0.992641    0.000000       -1.984924        1.000000    0.087439    0.000476    0.087837    4.016515
    0.049020    0.195638   -1.375408   -0.992957    0.000000       -1.985341        1.000000    0.135843    0.001156    0.087837    4.016515
    0.058824    0.234107   -1.336300   -0.993361    0.000000       -1.985871        1.000000    0.193765    0.002385    0.087837    4.016515
    0.068627    0.272218   -1.297174   -0.993864    0.000000       -1.986527        1.000000    0.261116    0.004389    0.087837    4.016515
    0.078431    0.309913   -1.258026   -0.994480    0.000000       -1.987326        1.000000    0.337794    0.007431    0.087837    4.016515
    0.088235    0.347133   -1.218852   -0.995226    0.000000       -1.988286        1.000000    0.423681    0.011802    0.087837    4.016515
    0.098039    0.383822   -1.179645   -0.996124    0.000000       -1.989432        1.000000    0.518644    0.017818    0.087837    4.016515
    0.107843    0.419921   -1.140399   -0.997200    0.000000       -1.990795        1.000000    0.622540    0.025813    0.087837    4.016515
    0.117647    0.455376   -1.101108   -0.998486    0.000000       -1.992410        1.000000    0.735208    0.036139    0.087837    4.016515
    0.127451    0.490130   -1.061760   -1.000024    0.000000       -1.994324        1.000000    0.856474    0.049156    0.087837    4.016515
    0.137255    0.524128   -1.022347   -1.001863    0.000000       -1.996592        1.000000    0.986152    0.065226    0.087837    4.016515
    0.147059    0.557316   -0.982853   -1.004066    0.000000       -1.999283        1.000000    1.124041    0.084711    0.087837    4.016515
    0.156863    0.589641   -0.943265   -1.006712    0.000000       -2.002484        1.000000    1.269928    0.107966    0.087837    4.016515
    0.166667    0.621049   -0.903563   -1.009901    0.000000       -2.006304        1.000000    1.423586    0.135329    0.087837    4.016515
    0.176471    0.651489   -0.863722   -1.013760    0.000000       -2.010880        1.000000    1.584775    0.167122    0.087837    4.016515
    0.186275    0.680907   -0.823713   -1.018449    0.000000       -2.016386        1.000000    1.753243    0.203641    0.087837    4.016515
    0.196078    0.709252   -0.783500   -1.024179    0.000000       -2.023046        1.000000    1.928724    0.245151    0.087837    4.016515
