           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992865    0.000000       -1.985730        1.000000    0.000000   -0.000000    0.041653    3.944507
    0.009804    0.038662   -1.532400   -0.992874    0.000000       -1.985742        1.000000    0.000000    0.000002    0.041653    3.944507
    0.019608    0.077267   -1.494004   -0.992903    0.000000       -1.985780        1.000000    0.018774    0.000028    0.041653    3.944507
    0.029412    0.115759   -1.455606   -0.992951    0.000000       -1.985845        1.000000    0.046902    0.000141    0.041653    3.944507
    0.039216    0.154079   -1.417206   -0.993021    0.000000       -1.985937        1.000000    0.084340    0.000443    0.041653    3.944507
    0.049020    0.192173   -1.378802   -0.993114    0.000000       -1.986059        1.000000    0.131034    0.001077    0.041653    3.944507
    0.058824    0.229983   -1.340395   -0.993232    0.000000       -1.986215        1.000000    0.186916    0.002221    0.041653    3.944507
    0.068627    0.267453   -1.301982   -0.993379    0.000000       -1.986407        1.000000    0.251902    0.004088    0.041653    3.944507
    0.078431    0.304530   -1.263563   -0.993559    0.000000       -1.986640        1.000000    0.325897    0.006923    0.041653    3.944507
    0.088235    0.341157   -1.225136   -0.993777    0.000000       -1.986921        1.000000    0.408791    0.010998    0.041653    3.944507
    0.098039    0.377280   -1.186700   -0.994040    0.000000       -1.987256        1.000000    0.500463    0.016607    0.041653    3.944507
    0.107843    0.412847   -1.148253   -0.994354    0.000000       -1.987654        1.000000    0.600777    0.024065    0.041653    3.944507
    0.117647    0.447804   -1.109793   -0.994729    0.000000       -1.988125        1.000000    0.709585    0.033702    0.041653    3.944507
    0.127451    0.482099   -1.071317   -0.995177    0.000000       -1.988684        1.000000    0.826726    0.045854    0.041653    3.944507
    0.137255    0.515681   -1.032822   -0.995712    0.000000       -1.989345        1.000000    0.952027    0.060865    0.041653    3.944507
    0.147059    0.548501   -0.994304   -0.996354    0.000000       -1.990130        1.000000    1.085302    0.079076    0.041653    3.944507
    0.156863    0.580508   -0.955759   -0.997125    0.000000       -1.991063        1.000000    1.226355    0.100822    0.041653    3.944507
    0.166667    0.611655   -0.917181   -0.998054    0.000000       -1.992177        1.000000    1.374976    0.126426    0.041653    3.944507
    0.176471    0.641895   -0.878563   -0.999179    0.000000       -1.993513        1.000000    1.530944    0.156196    0.041653    3.944507
    0.186275    0.671181   -0.839898   -1.000548    0.000000       -1.995122        1.000000    1.694028    0.190417    0.041653    3.944507
    0.196078    0.699468   -0.801174   -1.002226    0.000000       -1.997074        1.000000    1.863985    0.229346    0.041653    3.944507
    0.205882    0.726712   -0.762377   -1.004294    0.000000       -1.999456        1.000000    2.040563    0.273211    0.041653    3.944507
    0.215686    0.752870   -0.723492   -1.006866    0.000000       -2.002388        1.000000    2.223496    0.322205    0.041653    3.944507
    0.225490    0.777900   -0.684495   -1.010090    0.000000       -2.006026        1.000000    2.412511    0.376480    0.041653    3.944507
    0.235294    0.801759   -0.645357   -1.014171    0.000000       -2.010586        1.000000    2.607323    0.436148    0.041653    3.944507
    0.245098    0.824407   -0.606041   -1.019392    0.000000       -2.016363        1.000000    2.807638    0.501274    0.041653    3.944507
    0.254902    0.845801   -0.566494   -1.026152    0.000000       -2.023771        1.000000    3.013152    0.571877    0.041653    3.944507
    0.264706    0.865901   -0.526648   -1.035016    0.000000       -2.033395        1.000000    3.223550    0.647925    0.041653    3.944507
    0.274510    0.884662   -0.486405   -1.046800    0.000000       -2.046073        1.000000    3.438506    0.729338    0.041653    3.944507
    0.284314    0.902039   -0.445632   -1.062689    0.000000       -2.063021        1.000000    3.657684    0.815980    0.041653    3.944507
    0.294118    0.917982   -0.404139   -1.084411    0.000000       -2.086001        1.000000    3.880736    0.907666    0.041653    3.944507
    0.303922    0.932432   -0.361654   -1.114444    0.000000       -2.117534        1.000000    4.107300    1.004154    0.041653    3.944507
    0.313725    0.945322   -0.317794   -1.156138    0.000000       -2.161009        1.000000    4.336995    1.105147    0.041653    3.944507
    0.323529    0.956568   -0.272035   -1.213217    0.000000       -2.220177        1.000000    4.569423    1.210287    0.041653    3.944507
    0.333333    0.966065   -0.223741   -1.286881    0.000000       -2.296207        1.000000    4.804158    1.319148    0.041653    3.944507
    0.343137    0.973684   -0.172421   -1.365806    0.000000       -2.377605        1.000000    5.040745    1.431216    0.041653    3.944507
    0.352941    0.979295   -0.118609   -1.403683    0.000000       -2.417651        1.000000    5.278695    1.545862    0.041653    3.944507
    0.362745    0.982840   -0.065604   -1.306474    0.000000       -2.321745        1.000000    5.517507    1.662331    0.041653    3.944507
    0.372549    0.984461   -0.020181   -1.012594    0.000000       -2.028171        1.000000    5.756712    1.779803    0.041653    3.944507
    0.382353    0.984582    0.011353   -0.615569    0.000000       -1.631163        1.000000    5.995947    1.897581    0.041653    3.944507
    0.392157    0.983775    0.028161   -0.271146    0.000000       -1.287236        1.000000    6.234986    2.015243    0.041653    3.944507
    0.401961    0.982548    0.033847   -0.042142    0.000000       -1.059321        1.000000    6.473726    2.132622    0.041653    3.944507
    0.411765    0.981245    0.032716    0.086723    0.000000       -0.931846        1.000000    6.712150    2.249686    0.041653    3.944507
    0.421569    0.980063    0.028006    0.148080    0.000000       -0.871862        1.000000    6.950287    2.366463    0.041653    3.944507
    0.431373    0.979098    0.021796    0.167783    0.000000       -0.853322        1.000000    7.188189    2.483001    0.041653    3.944507
    0.441176    0.978381    0.015347    0.162628    0.000000       -0.859349        1.000000    7.425917    2.599356    0.041653    3.944507
    0.450980    0.977905    0.009402    0.143052    0.000000       -0.879497        1.000000    7.663530    2.715580    0.041653    3.944507
    0.460784    0.977642    0.004382    0.115644    0.000000       -0.907216        1.000000    7.901078    2.831723    0.041653    3.944507
    0.470588    0.977551    0.000502    0.084724    0.000000       -0.938241        1.000000    8.138605    2.947827    0.041653    3.944507
    0.480392    0.977587   -0.002163    0.053226    0.000000       -0.969698        1.000000    8.376140    3.063927    0.041653    3.944507
    0.490196    0.977703   -0.003633    0.023132    0.000000       -0.999667        1.000000    8.613703    3.180044    0.041653    3.944507
    0.500000    0.977854   -0.003986   -0.004363    0.000000       -1.027003        1.000000    8.851303    3.296194    0.041653    3.944507
    0.509804    0.977998   -0.003335   -0.028827    0.000000       -1.051319        1.000000    9.088938    3.412380    0.041653    3.944507
    0.519608    0.978100   -0.001791   -0.050622    0.000000       -1.073011        1.000000    9.326598    3.528596    0.041653    3.944507
    0.529412    0.978126    0.000561   -0.070915    0.000000       -1.093278        1.000000    9.564264    3.644829    0.041653    3.944507
    0.539216    0.978047    0.003699   -0.091626    0.000000       -1.114065        1.000000    9.801911    3.761055    0.041653    3.944507
    0.549020    0.977829    0.007685   -0.115262    0.000000       -1.137905        1.000000   10.039505    3.877245    0.041653    3.944507
    0.558824    0.977439    0.012687   -0.144650    0.000000       -1.167649        1.000000   10.277004    3.993360    0.041653    3.944507
    0.568627    0.976831    0.018982   -0.182533    0.000000       -1.206067        1.000000   10.514355    4.109348    0.041653    3.944507
    0.578431    0.975950    0.026943   -0.231061    0.000000       -1.255333        1.000000   10.751493    4.225146    0.041653    3.944507
    0.588235    0.974721    0.037004   -0.291204    0.000000       -1.316437        1.000000   10.988331    4.340666    0.041653    3.944507
    0.598039    0.973056    0.049607   -0.362238    0.000000       -1.388665        1.000000   11.224766    4.455797    0.041653    3.944507
    0.607843    0.970848    0.065128   -0.441539    0.000000       -1.469382        1.000000   11.460663    4.570391    0.041653    3.944507
    0.617647    0.967981    0.083810   -0.524913    0.000000       -1.554364        1.000000   11.695864    4.684262    0.041653    3.944507
    0.627451    0.964333    0.105716   -0.607477    0.000000       -1.638675        1.000000   11.930179    4.797177    0.041653    3.944507
    0.637255    0.959781    0.130725   -0.684771    0.000000       -1.717785        1.000000   12.163388    4.908858    0.041653    3.944507
    0.647059    0.954216    0.158569   -0.753623    0.000000       -1.788456        1.000000   12.395244    5.018983    0.041653    3.944507
    0.656863    0.947538    0.188884   -0.812473    0.000000       -1.849069        1.000000   12.625478    5.127200    0.041653    3.944507
    0.666667    0.939669    0.221277   -0.861179    0.000000       -1.899436        1.000000   12.853800    5.233131    0.041653    3.944507
    0.676471    0.930545    0.255370   -0.900553    0.000000       -1.940341        1.000000   13.079905    5.336386    0.041653    3.944507
    0.686275    0.920119    0.290825   -0.931881    0.000000       -1.973059        1.000000   13.303476    5.436580    0.041653    3.944507
    0.696078    0.908359    0.327359   -0.956570    0.000000       -1.998994        1.000000   13.524190    5.533339    0.041653    3.944507
    0.705882    0.895245    0.364741   -0.975936    0.000000       -2.019467        1.000000   13.741718    5.626308    0.041653    3.944507
    0.715686    0.880769    0.402787   -0.991112    0.000000       -2.035622        1.000000   13.955728    5.715167    0.041653    3.944507
    0.725490    0.864929    0.441354   -1.003021    0.000000       -2.048395        1.000000   14.165890    5.799628    0.041653    3.944507
    0.735294    0.847734    0.480331   -1.012400    0.000000       -2.058532        1.000000   14.371873    5.879449    0.041653    3.944507
    0.745098    0.829197    0.519631   -1.019819    0.000000       -2.066618        1.000000   14.573352    5.954430    0.041653    3.944507
