           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168307    0.000000       -2.336614        1.000000    0.000000    0.000000    0.567395    6.016600
    0.009804    0.058940   -1.501806   -1.172172    0.000000       -2.341765        1.000000    0.000000    0.000011    0.567395    6.016600
    0.019608    0.117597   -1.432357   -1.183927    0.000000       -2.357399        1.000000    0.043584    0.000177    0.567395    6.016600
    0.029412    0.175686   -1.361972   -1.204029    0.000000       -2.384035        1.000000    0.108697    0.000893    0.567395    6.016600
    0.039216    0.232904   -1.290137   -1.233174    0.000000       -2.422458        1.000000    0.195016    0.002804    0.567395    6.016600
    0.049020    0.288931   -1.216296   -1.272219    0.000000       -2.473616        1.000000    0.302101    0.006791    0.567395    6.016600
    0.058824    0.343419   -1.139838   -1.322037    0.000000       -2.538455        1.000000    0.429379    0.013936    0.567395    6.016600
    0.068627    0.395982   -1.060107   -1.383271    0.000000       -2.617618        1.000000    0.576139    0.025489    0.567395    6.016600
    0.078431    0.446187   -0.976426   -1.455887    0.000000       -2.710938        1.000000    0.741505    0.042803    0.567395    6.016600
    0.088235    0.493551   -0.888155   -1.538452    0.000000       -2.816626        1.000000    0.924426    0.067262    0.567395    6.016600
    0.098039    0.537534   -0.794810   -1.627044    0.000000       -2.930069        1.000000    1.123648    0.100162    0.567395    6.016600
    0.107843    0.577551   -0.696240   -1.713868    0.000000       -3.042338        1.000000    1.337701    0.142570    0.567395    6.016600
    0.117647    0.612994   -0.592905   -1.786024    0.000000       -3.138926        1.000000    1.564889    0.195150    0.567395    6.016600
    0.127451    0.643293   -0.486179   -1.825495    0.000000       -3.199868        1.000000    1.803308    0.257977    0.567395    6.016600
    0.137255    0.667995   -0.378592   -1.811919    0.000000       -3.202926        1.000000    2.050881    0.330410    0.567395    6.016600
    0.147059    0.686865   -0.273796   -1.728910    0.000000       -3.130570        1.000000    2.305448    0.411076    0.567395    6.016600
    0.156863    0.699973   -0.176095   -1.571879    0.000000       -2.978412        1.000000    2.564873    0.498041    0.567395    6.016600
    0.166667    0.707720   -0.089596   -1.352280    0.000000       -2.759601        1.000000    2.827170    0.589131    0.567395    6.016600
    0.176471    0.710796   -0.017318   -1.094428    0.000000       -2.501090        1.000000    3.090606    0.682298    0.567395    6.016600
    0.186275    0.710070    0.039325   -0.826710    0.000000       -2.233933        1.000000    3.353774    0.775881    0.567395    6.016600
    0.196078    0.706465    0.080495   -0.573095    0.000000       -1.984011        1.000000    3.615605    0.868713    0.567395    6.016600
    0.205882    0.700863    0.107522   -0.349043    0.000000       -1.767616        1.000000    3.875360    0.960086    0.567395    6.016600
    0.215686    0.694043    0.122398   -0.161734    0.000000       -1.591787        1.000000    4.132587    1.049643    0.567395    6.016600
    0.225490    0.686653    0.127350   -0.012381    0.000000       -1.456926        1.000000    4.387076    1.137270    0.567395    6.016600
    0.235294    0.679211    0.124562    0.101270    0.000000       -1.359620        1.000000    4.638806    1.223005    0.567395    6.016600
    0.245098    0.672108    0.116029    0.183100    0.000000       -1.294751        1.000000    4.887904    1.306977    0.567395    6.016600
    0.254902    0.665631    0.103500    0.237502    0.000000       -1.256791        1.000000    5.134601    1.389366    0.567395    6.016600
    0.264706    0.659969    0.088464    0.268826    0.000000       -1.240471        1.000000    5.379200    1.470379    0.567395    6.016600
    0.274510    0.655234    0.072160    0.281135    0.000000       -1.241066        1.000000    5.622044    1.550236    0.567395    6.016600
    0.284314    0.651469    0.055598    0.278145    0.000000       -1.254475        1.000000    5.863493    1.629158    0.567395    6.016600
