           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160219    0.000000       -2.320438        1.000000    0.000000    0.000000    0.558129    5.928884
    0.009804    0.058082   -1.503288   -1.163765    0.000000       -2.325164        1.000000    0.000000    0.000010    0.558129    5.928884
    0.019608    0.115899   -1.435366   -1.174549    0.000000       -2.339507        1.000000    0.042328    0.000166    0.558129    5.928884
    0.029412    0.173179   -1.366596   -1.192988    0.000000       -2.363943        1.000000    0.105576    0.000836    0.558129    5.928884
    0.039216    0.229640   -1.296517   -1.219726    0.000000       -2.399198        1.000000    0.189445    0.002627    0.558129    5.928884
    0.049020    0.284982   -1.224623   -1.255568    0.000000       -2.446170        1.000000    0.293526    0.006362    0.558129    5.928884
    0.058824    0.338883   -1.150361   -1.301372    0.000000       -2.505794        1.000000    0.417292    0.013059    0.558129    5.928884
    0.068627    0.390986   -1.073128   -1.357852    0.000000       -2.578811        1.000000    0.560087    0.023894    0.558129    5.928884
    0.078431    0.440895   -0.992295   -1.425228    0.000000       -2.665365        1.000000    0.721110    0.040151    0.558129    5.928884
    0.088235    0.488166   -0.907246   -1.502647    0.000000       -2.764345        1.000000    0.899397    0.063150    0.558129    5.928884
    0.098039    0.532307   -0.817467   -1.587276    0.000000       -2.872384        1.000000    1.093805    0.094158    0.558129    5.928884
    0.107843    0.572776   -0.722695   -1.673086    0.000000       -2.982544        1.000000    1.302994    0.134258    0.558129    5.928884
    0.117647    0.609006   -0.623143   -1.749579    0.000000       -3.082977        1.000000    1.525414    0.184202    0.558129    5.928884
    0.127451    0.640443   -0.519781   -1.801223    0.000000       -3.156423        1.000000    1.759316    0.244238    0.558129    5.928884
    0.137255    0.666612   -0.414598   -1.808941    0.000000       -3.181971        1.000000    2.002774    0.313969    0.558129    5.928884
    0.147059    0.687208   -0.310690   -1.754809    0.000000       -3.140302        1.000000    2.253756    0.392303    0.558129    5.928884
    0.156863    0.702187   -0.211990   -1.629274    0.000000       -3.021517        1.000000    2.510207    0.477543    0.558129    5.928884
    0.166667    0.711808   -0.122585   -1.437050    0.000000       -2.831380        1.000000    2.770173    0.567642    0.558129    5.928884
    0.176471    0.716630   -0.045859   -1.197101    0.000000       -2.591055        1.000000    3.031899    0.660546    0.558129    5.928884
    0.186275    0.717418    0.016173   -0.936037    0.000000       -2.329742        1.000000    3.293913    0.754485    0.558129    5.928884
    0.196078    0.715045    0.063048   -0.679370    0.000000       -2.075106        1.000000    3.555061    0.848134    0.558129    5.928884
    0.205882    0.710373    0.095602   -0.445676    0.000000       -1.846958        1.000000    3.814502    0.940628    0.558129    5.928884
    0.215686    0.704193    0.115507   -0.245204    0.000000       -1.655807        1.000000    4.071686    1.031484    0.558129    5.928884
    0.225490    0.697179    0.124822   -0.081436    0.000000       -1.504628        1.000000    4.326309    1.120495    0.558129    5.928884
    0.235294    0.689883    0.125670    0.046500    0.000000       -1.391591        1.000000    4.578267    1.207635    0.558129    5.928884
    0.245098    0.682732    0.120050    0.141760    0.000000       -1.312401        1.000000    4.827613    1.292987    0.558129    5.928884
    0.254902    0.676050    0.109744    0.208416    0.000000       -1.261866        1.000000    5.074519    1.376704    0.558129    5.928884
    0.264706    0.670061    0.096293    0.250704    0.000000       -1.234785        1.000000    5.319238    1.458970    0.558129    5.928884
    0.274510    0.664909    0.080993    0.272665    0.000000       -1.226371        1.000000    5.562075    1.539990    0.558129    5.928884
    0.284314    0.660671    0.064916    0.278016    0.000000       -1.232409        1.000000    5.803364    1.619976    0.558129    5.928884
    0.294118    0.657366    0.048929    0.270126    0.000000       -1.249276        1.000000    6.043446    1.699136    0.558129    5.928884
    0.303922    0.654970    0.033711    0.252031    0.000000       -1.273889        1.000000    6.282653    1.777675    0.558129    5.928884
    0.313725    0.653423    0.019775    0.226459    0.000000       -1.303644        1.000000    6.521295    1.855782    0.558129    5.928884
    0.323529    0.652639    0.007482    0.195846    0.000000       -1.336350        1.000000    6.759651    1.933634    0.558129    5.928884
    0.333333    0.652517   -0.002937    0.162347    0.000000       -1.370174        1.000000    6.997962    2.011387    0.558129    5.928884
