           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004160    0.000000       -2.008319        1.000000    0.000000   -0.000000    0.206065    4.249939
    0.009804    0.041654   -1.528955   -1.004322    0.000000       -2.008536        1.000000    0.000000    0.000002    0.206065    4.249939
    0.019608    0.083235   -1.487099   -1.004814    0.000000       -2.009191        1.000000    0.021791    0.000038    0.206065    4.249939
    0.029412    0.124670   -1.445217   -1.005650    0.000000       -2.010301        1.000000    0.054429    0.000192    0.206065    4.249939
    0.039216    0.165887   -1.403291   -1.006856    0.000000       -2.011897        1.000000    0.097857    0.000603    0.206065    4.249939
    0.049020    0.206812   -1.361308   -1.008466    0.000000       -2.014018        1.000000    0.151999    0.001465    0.206065    4.249939
    0.058824    0.247373   -1.319247   -1.010526    0.000000       -2.016718        1.000000    0.216760    0.003020    0.206065    4.249939
    0.068627    0.287497   -1.277091   -1.013096    0.000000       -2.020066        1.000000    0.292026    0.005556    0.206065    4.249939
    0.078431    0.327112   -1.234816   -1.016249    0.000000       -2.024145        1.000000    0.377662    0.009401    0.206065    4.249939
    0.088235    0.366146   -1.192396   -1.020076    0.000000       -2.029059        1.000000    0.473518    0.014918    0.206065    4.249939
    0.098039    0.404525   -1.149800   -1.024689    0.000000       -2.034936        1.000000    0.579420    0.022502    0.206065    4.249939
    0.107843    0.442177   -1.106993   -1.030223    0.000000       -2.041928        1.000000    0.695180    0.032567    0.206065    4.249939
    0.117647    0.479029   -1.063934   -1.036846    0.000000       -2.050221        1.000000    0.820588    0.045546    0.206065    4.249939
    0.127451    0.515007   -1.020573   -1.044759    0.000000       -2.060041        1.000000    0.955415    0.061876    0.206065    4.249939
    0.137255    0.550037   -0.976851   -1.054208    0.000000       -2.071658        1.000000    1.099412    0.081998    0.206065    4.249939
    0.147059    0.584042   -0.932698   -1.065491    0.000000       -2.085398        1.000000    1.252312    0.106343    0.206065    4.249939
    0.156863    0.616946   -0.888031   -1.078966    0.000000       -2.101651        1.000000    1.413825    0.135327    0.206065    4.249939
    0.166667    0.648667   -0.842749   -1.095058    0.000000       -2.120875        1.000000    1.583644    0.169339    0.206065    4.249939
    0.176471    0.679123   -0.796734   -1.114265    0.000000       -2.143602        1.000000    1.761435    0.208738    0.206065    4.249939
    0.186275    0.708226   -0.749844   -1.137151    0.000000       -2.170430        1.000000    1.946845    0.253841    0.206065    4.249939
    0.196078    0.735884   -0.701913   -1.164320    0.000000       -2.201995        1.000000    2.139496    0.304911    0.206065    4.249939
    0.205882    0.761997   -0.652751   -1.196356    0.000000       -2.238900        1.000000    2.338984    0.362153    0.206065    4.249939
    0.215686    0.786461   -0.602145   -1.233682    0.000000       -2.281570        1.000000    2.544876    0.425700    0.206065    4.249939
