           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991962    0.000000       -1.983925        1.000000    0.000000    0.000000    0.071287    3.989528
    0.009804    0.039103   -1.531997   -0.991985    0.000000       -1.983955        1.000000    0.000000    0.000002    0.071287    3.989528
    0.019608    0.078148   -1.493197   -0.992053    0.000000       -1.984045        1.000000    0.019205    0.000029    0.071287    3.989528
    0.029412    0.117074   -1.454392   -0.992168    0.000000       -1.984199        1.000000    0.047977    0.000147    0.071287    3.989528
    0.039216    0.155825   -1.415583   -0.992335    0.000000       -1.984419        1.000000    0.086271    0.000463    0.071287    3.989528
    0.049020    0.194340   -1.376765   -0.992556    0.000000       -1.984711        1.000000    0.134031    0.001126    0.071287    3.989528
    0.058824    0.232564   -1.337938   -0.992839    0.000000       -1.985082        1.000000    0.191185    0.002321    0.071287    3.989528
    0.068627    0.270436   -1.299098   -0.993191    0.000000       -1.985541        1.000000    0.257646    0.004273    0.071287    3.989528
    0.078431    0.307901   -1.260244   -0.993622    0.000000       -1.986100        1.000000    0.333314    0.007235    0.071287    3.989528
    0.088235    0.344901   -1.221370   -0.994144    0.000000       -1.986771        1.000000    0.418075    0.011491    0.071287    3.989528
    0.098039    0.381381   -1.182474   -0.994771    0.000000       -1.987573        1.000000    0.511801    0.017349    0.071287    3.989528
    0.107843    0.417285   -1.143552   -0.995523    0.000000       -1.988525        1.000000    0.614350    0.025137    0.071287    3.989528
    0.117647    0.452557   -1.104597   -0.996422    0.000000       -1.989655        1.000000    0.725568    0.035197    0.071287    3.989528
    0.127451    0.487145   -1.065603   -0.997496    0.000000       -1.990992        1.000000    0.845286    0.047880    0.071287    3.989528
    0.137255    0.520994   -1.026564   -0.998780    0.000000       -1.992577        1.000000    0.973323    0.063541    0.071287    3.989528
    0.147059    0.554052   -0.987469   -1.000319    0.000000       -1.994457        1.000000    1.109483    0.082535    0.071287    3.989528
    0.156863    0.586267   -0.948309   -1.002167    0.000000       -1.996694        1.000000    1.253561    0.105208    0.071287    3.989528
    0.166667    0.617588   -0.909069   -1.004396    0.000000       -1.999364        1.000000    1.405336    0.131893    0.071287    3.989528
    0.176471    0.647965   -0.869733   -1.007093    0.000000       -2.002564        1.000000    1.564576    0.162907    0.071287    3.989528
    0.186275    0.677349   -0.830280   -1.010373    0.000000       -2.006417        1.000000    1.731038    0.198542    0.071287    3.989528
    0.196078    0.705689   -0.790686   -1.014387    0.000000       -2.011083        1.000000    1.904464    0.239060    0.071287    3.989528
    0.205882    0.732938   -0.750917   -1.019326    0.000000       -2.016769        1.000000    2.084587    0.284693    0.071287    3.989528
    0.215686    0.759047   -0.710932   -1.025448    0.000000       -2.023744        1.000000    2.271126    0.335632    0.071287    3.989528
    0.225490    0.783968   -0.670680   -1.033091    0.000000       -2.032366        1.000000    2.463789    0.392028    0.071287    3.989528
    0.235294    0.807650   -0.630092   -1.042708    0.000000       -2.043108        1.000000    2.662273    0.453985    0.071287    3.989528
    0.245098    0.830043   -0.589080   -1.054903    0.000000       -2.056602        1.000000    2.866259    0.521560    0.071287    3.989528
    0.254902    0.851094   -0.547527   -1.070492    0.000000       -2.073689        1.000000    3.075419    0.594757    0.071287    3.989528
    0.264706    0.870746   -0.505281   -1.090555    0.000000       -2.095485        1.000000    3.289409    0.673525    0.071287    3.989528
    0.274510    0.888938   -0.462141   -1.116500    0.000000       -2.123432        1.000000    3.507869    0.757758    0.071287    3.989528
    0.284314    0.905599   -0.417843   -1.150053    0.000000       -2.159292        1.000000    3.730424    0.847285    0.071287    3.989528
    0.294118    0.920652   -0.372053   -1.193051    0.000000       -2.204923        1.000000    3.956678    0.941874    0.071287    3.989528
    0.303922    0.934004   -0.324376   -1.246637    0.000000       -2.261461        1.000000    4.186214    1.041221    0.071287    3.989528
    0.313725    0.945546   -0.274416   -1.309050    0.000000       -2.327069        1.000000    4.418586    1.144937    0.071287    3.989528
    0.323529    0.955161   -0.221977   -1.370690    0.000000       -2.391946        1.000000    4.653321    1.252539    0.071287    3.989528
    0.333333    0.962734   -0.167522   -1.406247    0.000000       -2.430415        1.000000    4.889917    1.363424    0.071287    3.989528
    0.343137    0.968195   -0.112894   -1.370966    0.000000       -2.397241        1.000000    5.127855    1.476867    0.071287    3.989528
    0.352941    0.971587   -0.061800   -1.220539    0.000000       -2.247818        1.000000    5.366627    1.592048    0.071287    3.989528
    0.362745    0.973132   -0.018915   -0.957582    0.000000       -1.985008        1.000000    5.605778    1.708160    0.071287    3.989528
    0.372549    0.973218    0.012482   -0.646951    0.000000       -1.674390        1.000000    5.844951    1.824552    0.071287    3.989528
    0.382353    0.972310    0.032080   -0.364457    0.000000       -1.392407        1.000000    6.083900    1.940810    0.071287    3.989528
    0.392157    0.970837    0.041879   -0.148704    0.000000       -1.177840        1.000000    6.322488    2.056725    0.071287    3.989528
    0.401961    0.969127    0.044619   -0.002030    0.000000       -1.032859        1.000000    6.560655    2.172227    0.071287    3.989528
    0.411765    0.967407    0.042764    0.088920    0.000000       -0.943826        1.000000    6.798400    2.287317    0.071287    3.989528
    0.421569    0.965818    0.038189    0.139451    0.000000       -0.895186        1.000000    7.035754    2.402028    0.071287    3.989528
    0.431373    0.964439    0.032219    0.161992    0.000000       -0.874343        1.000000    7.272769    2.516408    0.071287    3.989528
