           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992604    0.000000       -1.985207        1.000000    0.000000    0.000000    0.046254    3.951207
    0.009804    0.038728   -1.532345   -0.992615    0.000000       -1.985222        1.000000    0.000000    0.000002    0.046254    3.951207
    0.019608    0.077398   -1.493894   -0.992648    0.000000       -1.985267        1.000000    0.018838    0.000028    0.046254    3.951207
    0.029412    0.115954   -1.455440   -0.992705    0.000000       -1.985342        1.000000    0.047061    0.000142    0.046254    3.951207
    0.039216    0.154339   -1.416984   -0.992788    0.000000       -1.985451        1.000000    0.084626    0.000446    0.046254    3.951207
    0.049020    0.192496   -1.378524   -0.992897    0.000000       -1.985596        1.000000    0.131478    0.001084    0.046254    3.951207
    0.058824    0.230367   -1.340059   -0.993037    0.000000       -1.985779        1.000000    0.187548    0.002235    0.046254    3.951207
    0.068627    0.267898   -1.301588   -0.993210    0.000000       -1.986006        1.000000    0.252753    0.004115    0.046254    3.951207
    0.078431    0.305033   -1.263110   -0.993423    0.000000       -1.986281        1.000000    0.326996    0.006968    0.046254    3.951207
    0.088235    0.341716   -1.224623   -0.993680    0.000000       -1.986613        1.000000    0.410168    0.011069    0.046254    3.951207
    0.098039    0.377894   -1.186124   -0.993990    0.000000       -1.987008        1.000000    0.502145    0.016714    0.046254    3.951207
    0.107843    0.413511   -1.147613   -0.994360    0.000000       -1.987478        1.000000    0.602791    0.024220    0.046254    3.951207
    0.117647    0.448516   -1.109086   -0.994803    0.000000       -1.988034        1.000000    0.711957    0.033917    0.046254    3.951207
    0.127451    0.482857   -1.070540   -0.995332    0.000000       -1.988693        1.000000    0.829481    0.046146    0.046254    3.951207
    0.137255    0.516480   -1.031971   -0.995965    0.000000       -1.989474        1.000000    0.955189    0.061251    0.046254    3.951207
    0.147059    0.549337   -0.993376   -0.996722    0.000000       -1.990400        1.000000    1.088895    0.079575    0.046254    3.951207
    0.156863    0.581378   -0.954748   -0.997632    0.000000       -1.991502        1.000000    1.230398    0.101455    0.046254    3.951207
    0.166667    0.612554   -0.916082   -0.998729    0.000000       -1.992818        1.000000    1.379490    0.127216    0.046254    3.951207
    0.176471    0.642817   -0.877369   -1.000058    0.000000       -1.994395        1.000000    1.535948    0.157166    0.046254    3.951207
    0.186275    0.672121   -0.838599   -1.001675    0.000000       -1.996295        1.000000    1.699538    0.191592    0.046254    3.951207
    0.196078    0.700420   -0.799760   -1.003655    0.000000       -1.998599        1.000000    1.870016    0.230751    0.046254    3.951207
    0.205882    0.727670   -0.760836   -1.006097    0.000000       -2.001411        1.000000    2.047126    0.274874    0.046254    3.951207
    0.215686    0.753827   -0.721806   -1.009131    0.000000       -2.004869        1.000000    2.230603    0.324150    0.046254    3.951207
    0.225490    0.778846   -0.682644   -1.012933    0.000000       -2.009160        1.000000    2.420169    0.378735    0.046254    3.951207
    0.235294    0.802687   -0.643316   -1.017742    0.000000       -2.014533        1.000000    2.615538    0.438737    0.046254    3.951207
    0.245098    0.825306   -0.603777   -1.023890    0.000000       -2.021335        1.000000    2.816412    0.504222    0.046254    3.951207
    0.254902    0.846659   -0.563967   -1.031837    0.000000       -2.030044        1.000000    3.022484    0.575206    0.046254    3.951207
    0.264706    0.866704   -0.523805   -1.042235    0.000000       -2.041333        1.000000    3.233434    0.651656    0.046254    3.951207
    0.274510    0.885395   -0.483177   -1.056015    0.000000       -2.056160        1.000000    3.448934    0.733487    0.046254    3.951207
    0.284314    0.902681   -0.441930   -1.074506    0.000000       -2.075887        1.000000    3.668641    0.820561    0.046254    3.951207
    0.294118    0.918510   -0.399845   -1.099600    0.000000       -2.102443        1.000000    3.892201    0.912686    0.046254    3.951207
    0.303922    0.932818   -0.356620   -1.133892    0.000000       -2.138464        1.000000    4.119243    1.009613    0.046254    3.951207
    0.313725    0.945530   -0.311837   -1.180593    0.000000       -2.187194        1.000000    4.349379    1.111037    0.046254    3.951207
    0.323529    0.956554   -0.264957   -1.242426    0.000000       -2.251364        1.000000    4.582198    1.216584    0.046254    3.951207
    0.333333    0.965777   -0.215405   -1.317318    0.000000       -2.328825        1.000000    4.817262    1.325805    0.046254    3.951207
    0.343137    0.973069   -0.162957   -1.386413    0.000000       -2.400474        1.000000    5.054101    1.438156    0.046254    3.951207
    0.352941    0.978316   -0.108766   -1.394163    0.000000       -2.410287        1.000000    5.292217    1.552968    0.046254    3.951207
    0.362745    0.981503   -0.056875   -1.254356    0.000000       -2.271554        1.000000    5.531109    1.669455    0.046254    3.951207
    0.372549    0.982834   -0.013891   -0.941627    0.000000       -1.958994        1.000000    5.770325    1.786805    0.046254    3.951207
    0.382353    0.982761    0.015222   -0.563136    0.000000       -1.580560        1.000000    6.009522    1.904369    0.046254    3.951207
    0.392157    0.981834    0.030586   -0.246789    0.000000       -1.264814        1.000000    6.248495    2.021773    0.046254    3.951207
    0.401961    0.980523    0.035728   -0.035855    0.000000       -1.055068        1.000000    6.487148    2.138869    0.046254    3.951207
    0.411765    0.979148    0.034524    0.085533    0.000000       -0.935155        1.000000    6.725466    2.255632    0.046254    3.951207
    0.421569    0.977893    0.029891    0.145557    0.000000       -0.876593        1.000000    6.963480    2.372093    0.046254    3.951207
