           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   23.437003
    0.009804    0.217716   -0.973143   -3.241771    0.000000       -5.826354        1.000000    0.000000    0.004892    0.909156   23.437003
    0.019608    0.338389   -0.177110   -2.944353    0.000000       -5.853302        1.000000    0.488538    0.057516    0.909156   23.437003
    0.029412    0.326861    0.168756   -0.191347    0.000000       -3.207294        1.000000    0.960432    0.140045    0.909156   23.437003
    0.039216    0.295536    0.072680    0.667189    0.000000       -2.707555        1.000000    1.387102    0.208433    0.909156   23.437003
    0.049020    0.293214   -0.032486    0.176157    0.000000       -3.232518        1.000000    1.810421    0.270089    0.909156   23.437003
    0.058824    0.301330   -0.025719   -0.147709    0.000000       -3.465235        1.000000    2.245455    0.333916    0.909156   23.437003
    0.068627    0.303513    0.003592   -0.074028    0.000000       -3.368758        1.000000    2.683642    0.400183    0.909156   23.437003
    0.078431    0.301812    0.007376    0.024513    0.000000       -3.288718        1.000000    3.119373    0.466335    0.909156   23.437003
    0.088235    0.300925    0.000434    0.024000    0.000000       -3.299092        1.000000    3.553822    0.531836    0.909156   23.437003
    0.098039    0.301206   -0.001858   -0.001954    0.000000       -3.321938        1.000000    3.988678    0.597246    0.909156   23.437003
    0.107843    0.301492   -0.000462   -0.006669    0.000000       -3.323509        1.000000    4.423946    0.662811    0.909156   23.437003
    0.117647    0.301472    0.000401   -0.000738    0.000000       -3.317800        1.000000    4.859185    0.728429    0.909156   23.437003
    0.127451    0.301393    0.000196    0.001611    0.000000       -3.316319        1.000000    5.294311    0.794016    0.909156   23.437003
    0.137255    0.301383   -0.000068    0.000496    0.000000       -3.317539        1.000000    5.729423    0.859583    0.909156   23.437003
    0.147059    0.301402   -0.000064   -0.000330    0.000000       -3.318156        1.000000    6.164562    0.925155    0.909156   23.437003
    0.156863    0.301408    0.000006   -0.000192    0.000000       -3.317952        1.000000    6.599710    0.990733    0.909156   23.437003
    0.166667    0.301404    0.000018    0.000051    0.000000       -3.317751        1.000000    7.034852    1.056311    0.909156   23.437003
    0.176471    0.301402    0.000002    0.000060    0.000000       -3.317768        1.000000    7.469991    1.121887    0.909156   23.437003
    0.186275    0.301403   -0.000004   -0.000002    0.000000       -3.317823        1.000000    7.905131    1.187463    0.909156   23.437003
    0.196078    0.301403   -0.000001   -0.000016    0.000000       -3.317829        1.000000    8.340272    1.253040    0.909156   23.437003
    0.205882    0.301403    0.000001   -0.000002    0.000000       -3.317816        1.000000    8.775412    1.318616    0.909156   23.437003
    0.215686    0.301403    0.000001    0.000004    0.000000       -3.317812        1.000000    9.210553    1.384192    0.909156   23.437003
    0.225490    0.301403   -0.000000    0.000001    0.000000       -3.317814        1.000000    9.645693    1.449769    0.909156   23.437003
    0.235294    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.080834    1.515345    0.909156   23.437003
    0.245098    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   10.515975    1.580922    0.909156   23.437003
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.951115    1.646498    0.909156   23.437003
    0.264706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.386256    1.712074    0.909156   23.437003
    0.274510    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.821396    1.777651    0.909156   23.437003
    0.284314    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.256537    1.843227    0.909156   23.437003
    0.294118    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.691677    1.908803    0.909156   23.437003
    0.303922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.126818    1.974380    0.909156   23.437003
    0.313725    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.561959    2.039956    0.909156   23.437003
    0.323529    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.997099    2.105532    0.909156   23.437003
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.432240    2.171109    0.909156   23.437003
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.867380    2.236685    0.909156   23.437003
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.302521    2.302262    0.909156   23.437003
    0.362745    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.737661    2.367838    0.909156   23.437003
    0.372549    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.172802    2.433414    0.909156   23.437003
    0.382353    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.607942    2.498991    0.909156   23.437003
    0.392157    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.043083    2.564567    0.909156   23.437003
