           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182219    0.000000       -2.364439        1.000000    0.000000    0.000000    0.582466    6.168524
    0.009804    0.060424   -1.499211   -1.186677    0.000000       -2.370379        1.000000    0.000000    0.000012    0.582466    6.168524
    0.019608    0.120537   -1.427083   -1.200235    0.000000       -2.388410        1.000000    0.045802    0.000198    0.582466    6.168524
    0.029412    0.180020   -1.353847   -1.223423    0.000000       -2.419130        1.000000    0.114206    0.000998    0.582466    6.168524
    0.039216    0.238538   -1.278898   -1.257031    0.000000       -2.463425        1.000000    0.204846    0.003134    0.582466    6.168524
    0.049020    0.295730   -1.201578   -1.301993    0.000000       -2.522317        1.000000    0.317217    0.007587    0.582466    6.168524
    0.058824    0.351199   -1.121174   -1.359173    0.000000       -2.596720        1.000000    0.450666    0.015562    0.582466    6.168524
    0.068627    0.404504   -1.036929   -1.428991    0.000000       -2.686993        1.000000    0.604369    0.028440    0.582466    6.168524
    0.078431    0.455143   -0.948092   -1.510780    0.000000       -2.792209        1.000000    0.777315    0.047702    0.582466    6.168524
    0.088235    0.502555   -0.854010   -1.601754    0.000000       -2.909005        1.000000    0.968275    0.074828    0.582466    6.168524
    0.098039    0.546114   -0.754297   -1.695573    0.000000       -3.030008        1.000000    1.175788    0.111152    0.582466    6.168524
    0.107843    0.585154   -0.649098   -1.780756    0.000000       -3.142159        1.000000    1.398134    0.157671    0.582466    6.168524
    0.117647    0.619012   -0.539434   -1.839863    0.000000       -3.225941        1.000000    1.633347    0.214837    0.582466    6.168524
    0.127451    0.647113   -0.427530   -1.851103    0.000000       -3.257337        1.000000    1.879237    0.282361    0.582466    6.168524
    0.137255    0.669081   -0.316926   -1.793946    0.000000       -3.214101        1.000000    2.133474    0.359125    0.582466    6.168524
    0.147059    0.684846   -0.212153   -1.657847    0.000000       -3.085293        1.000000    2.393702    0.443282    0.582466    6.168524
    0.156863    0.694713   -0.117882   -1.449188    0.000000       -2.878641        1.000000    2.657679    0.532559    0.582466    6.168524
    0.166667    0.699339   -0.037882   -1.190661    0.000000       -2.619558        1.000000    2.923414    0.624677    0.582466    6.168524
    0.176471    0.699621    0.025742   -0.912778    0.000000       -2.341651        1.000000    3.189256    0.717702    0.582466    6.168524
    0.186275    0.696563    0.072701   -0.643540    0.000000       -2.075367        1.000000    3.453937    0.810226    0.582466    6.168524
    0.196078    0.691150    0.104150   -0.402267    0.000000       -1.841291        1.000000    3.716560    0.901366    0.582466    6.168524
    0.205882    0.684261    0.122122   -0.198782    0.000000       -1.649329        1.000000    3.976565    0.990658    0.582466    6.168524
    0.215686    0.676638    0.129010   -0.035672    0.000000       -1.501286        1.000000    4.233674    1.077933    0.582466    6.168524
    0.225490    0.668874    0.127216    0.088851    0.000000       -1.394118        1.000000    4.487833    1.163210    0.582466    6.168524
    0.235294    0.661421    0.118962    0.178710    0.000000       -1.322499        1.000000    4.739160    1.246615    0.582466    6.168524
    0.245098    0.654609    0.106205    0.238583    0.000000       -1.280439        1.000000    4.987898    1.328338    0.582466    6.168524
    0.254902    0.648657    0.090614    0.273191    0.000000       -1.262131        1.000000    5.234375    1.408601    0.582466    6.168524
    0.264706    0.643693    0.073581    0.286993    0.000000       -1.262338        1.000000    5.478966    1.487641    0.582466    6.168524
    0.274510    0.639772    0.056239    0.284088    0.000000       -1.276498        1.000000    5.722067    1.565696    0.582466    6.168524
    0.284314    0.636883    0.039482    0.268204    0.000000       -1.300719        1.000000    5.964070    1.643000    0.582466    6.168524
    0.294118    0.634972    0.023992    0.242708    0.000000       -1.331711        1.000000    6.205346    1.719775    0.582466    6.168524
    0.303922    0.633946    0.010258    0.210627    0.000000       -1.366711        1.000000    6.446234    1.796225    0.582466    6.168524
    0.313725    0.633690   -0.001405    0.174643    0.000000       -1.403415        1.000000    6.687023    1.872534    0.582466    6.168524
    0.323529    0.634071   -0.010834    0.137097    0.000000       -1.439921        1.000000    6.927957    1.948859    0.582466    6.168524
    0.333333    0.634954   -0.017996    0.099973    0.000000       -1.474689        1.000000    7.169227    2.025333    0.582466    6.168524
    0.343137    0.636203   -0.022967    0.064899    0.000000       -1.506511        1.000000    7.410972    2.102059    0.582466    6.168524
    0.352941    0.637691   -0.025912    0.033141    0.000000       -1.534491        1.000000    7.653282    2.179112    0.582466    6.168524
    0.362745    0.639301   -0.027061    0.005606    0.000000       -1.558030        1.000000    7.896204    2.256538    0.582466    6.168524
    0.372549    0.640933   -0.026687   -0.017141    0.000000       -1.576812        1.000000    8.139745    2.334358    0.582466    6.168524
    0.382353    0.642504   -0.025089   -0.034855    0.000000       -1.590776        1.000000    8.383884    2.412572    0.582466    6.168524
    0.392157    0.643949   -0.022572   -0.047572    0.000000       -1.600096        1.000000    8.628572    2.491159    0.582466    6.168524
    0.401961    0.645221   -0.019431   -0.055573    0.000000       -1.605137        1.000000    8.873743    2.570084    0.582466    6.168524
    0.411765    0.646291   -0.015936   -0.059324    0.000000       -1.606417        1.000000    9.119321    2.649302    0.582466    6.168524
    0.421569    0.647146   -0.012329   -0.059428    0.000000       -1.604557        1.000000    9.365223    2.728761    0.582466    6.168524
    0.431373    0.647784   -0.008808   -0.056567    0.000000       -1.600230        1.000000    9.611369    2.808407    0.582466    6.168524
    0.441176    0.648216   -0.005532   -0.051450    0.000000       -1.594121        1.000000    9.857678    2.888187    0.582466    6.168524
    0.450980    0.648461   -0.002617   -0.044773    0.000000       -1.586881        1.000000   10.104080    2.968051    0.582466    6.168524
    0.460784    0.648542   -0.000135   -0.037178    0.000000       -1.579098        1.000000   10.350513    3.047955    0.582466    6.168524
    0.470588    0.648487    0.001873   -0.029232    0.000000       -1.571280        1.000000   10.596925    3.127862    0.582466    6.168524
    0.480392    0.648325    0.003403   -0.021409    0.000000       -1.563837        1.000000   10.843276    3.207741    0.582466    6.168524
    0.490196    0.648084    0.004473   -0.014086    0.000000       -1.557079        1.000000   11.089535    3.287569    0.582466    6.168524
    0.500000    0.647792    0.005122   -0.007538    0.000000       -1.551222        1.000000   11.335684    3.367332    0.582466    6.168524
    0.509804    0.647472    0.005404   -0.001950    0.000000       -1.546394        1.000000   11.581710    3.447018    0.582466    6.168524
    0.519608    0.647145    0.005379    0.002578    0.000000       -1.542648        1.000000   11.827612    3.526624    0.582466    6.168524
    0.529412    0.646827    0.005114    0.006015    0.000000       -1.539974        1.000000   12.073394    3.606151    0.582466    6.168524
    0.539216    0.646530    0.004673    0.008387    0.000000       -1.538315        1.000000   12.319062    3.685602    0.582466    6.168524
    0.549020    0.646264    0.004120    0.009762    0.000000       -1.537581        1.000000   12.564630    3.764984    0.582466    6.168524
    0.558824    0.646033    0.003511    0.010242    0.000000       -1.537658        1.000000   12.810109    3.844305    0.582466    6.168524
    0.568627    0.645839    0.002897    0.009941    0.000000       -1.538425        1.000000   13.055515    3.923574    0.582466    6.168524
    0.578431    0.645682    0.002321    0.008985    0.000000       -1.539761        1.000000   13.300862    4.002800    0.582466    6.168524
    0.588235    0.645557    0.001821    0.007496    0.000000       -1.541552        1.000000   13.546160    4.081992    0.582466    6.168524
    0.598039    0.645459    0.001423    0.005583    0.000000       -1.543700        1.000000   13.791422    4.161156    0.582466    6.168524
    0.607843    0.645382    0.001152    0.003342    0.000000       -1.546127        1.000000   14.036654    4.240300    0.582466    6.168524
    0.617647    0.645317    0.001024    0.000844    0.000000       -1.548781        1.000000   14.281862    4.319426    0.582466    6.168524
    0.627451    0.645255    0.001054   -0.001862    0.000000       -1.551636        1.000000   14.527046    4.398536    0.582466    6.168524
    0.637255    0.645186    0.001253   -0.004760    0.000000       -1.554699        1.000000   14.772204    4.477631    0.582466    6.168524
    0.647059    0.645100    0.001634   -0.007862    0.000000       -1.558007        1.000000   15.017329    4.556707    0.582466    6.168524
    0.656863    0.644985    0.002209   -0.011215    0.000000       -1.561635        1.000000   15.262411    4.635759    0.582466    6.168524
    0.666667    0.644828    0.002997   -0.014901    0.000000       -1.565694        1.000000   15.507433    4.714777    0.582466    6.168524
    0.676471    0.644617    0.004021   -0.019039    0.000000       -1.570334        1.000000   15.752375    4.793751    0.582466    6.168524
    0.686275    0.644337    0.005312   -0.023790    0.000000       -1.575751        1.000000   15.997210    4.872664    0.582466    6.168524
    0.696078    0.643969    0.006914   -0.029356    0.000000       -1.582190        1.000000   16.241905    4.951498    0.582466    6.168524
    0.705882    0.643493    0.008884   -0.035991    0.000000       -1.589948        1.000000   16.486420    5.030227    0.582466    6.168524
    0.715686    0.642885    0.011295   -0.044002    0.000000       -1.599390        1.000000   16.730703    5.108824    0.582466    6.168524
    0.725490    0.642116    0.014241   -0.053758    0.000000       -1.610951        1.000000   16.974695    5.187250    0.582466    6.168524
    0.735294    0.641150    0.017841   -0.065700    0.000000       -1.625150        1.000000   17.218319    5.265462    0.582466    6.168524
    0.745098    0.639942    0.022242   -0.080348    0.000000       -1.642603        1.000000   17.461484    5.343405    0.582466    6.168524
    0.754902    0.638440    0.027626   -0.098312    0.000000       -1.664033        1.000000   17.704078    5.421011    0.582466    6.168524
    0.764706    0.636577    0.034215   -0.120300    0.000000       -1.690283        1.000000   17.945965    5.498197    0.582466    6.168524
    0.774510    0.634273    0.042274   -0.147124    0.000000       -1.722324        1.000000   18.186976    5.574862    0.582466    6.168524
    0.784314    0.631429    0.052125   -0.179697    0.000000       -1.761255        1.000000   18.426907    5.650881    0.582466    6.168524
    0.794118    0.627927    0.064145   -0.219026    0.000000       -1.808291        1.000000   18.665507    5.726099    0.582466    6.168524
    0.803922    0.623624    0.078774   -0.266180    0.000000       -1.864737        1.000000   18.902471    5.800327    0.582466    6.168524
    0.813725    0.618347    0.096520   -0.322246    0.000000       -1.931934        1.000000   19.137431    5.873333    0.582466    6.168524
    0.823529    0.611895    0.117951   -0.388256    0.000000       -2.011169        1.000000   19.369939    5.944834    0.582466    6.168524
    0.833333    0.604029    0.143698   -0.465075    0.000000       -2.103561        1.000000   19.599458    6.014490    0.582466    6.168524
