           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    3.893525
    0.009804    0.038163   -1.532677   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    3.893525
    0.019608    0.076270   -1.494558   -0.998627    0.000000       -1.997253        1.000000    0.018293    0.000027    0.004237    3.893525
    0.029412    0.114266   -1.456438   -0.998629    0.000000       -1.997255        1.000000    0.045698    0.000134    0.004237    3.893525
    0.039216    0.152096   -1.418319   -0.998631    0.000000       -1.997258        1.000000    0.082177    0.000423    0.004237    3.893525
    0.049020    0.189706   -1.380199   -0.998633    0.000000       -1.997262        1.000000    0.127676    0.001028    0.004237    3.893525
    0.058824    0.227039   -1.342079   -0.998637    0.000000       -1.997266        1.000000    0.182129    0.002121    0.004237    3.893525
    0.068627    0.264043   -1.303959   -0.998641    0.000000       -1.997272        1.000000    0.245458    0.003904    0.004237    3.893525
    0.078431    0.300663   -1.265839   -0.998646    0.000000       -1.997279        1.000000    0.317569    0.006612    0.004237    3.893525
    0.088235    0.336847   -1.227719   -0.998653    0.000000       -1.997287        1.000000    0.398358    0.010505    0.004237    3.893525
    0.098039    0.372541   -1.189599   -0.998661    0.000000       -1.997297        1.000000    0.487709    0.015864    0.004237    3.893525
    0.107843    0.407693   -1.151478   -0.998670    0.000000       -1.997309        1.000000    0.585490    0.022991    0.004237    3.893525
    0.117647    0.442253   -1.113356   -0.998681    0.000000       -1.997323        1.000000    0.691560    0.032202    0.004237    3.893525
    0.127451    0.476171   -1.075235   -0.998694    0.000000       -1.997339        1.000000    0.805766    0.043819    0.004237    3.893525
    0.137255    0.509397   -1.037112   -0.998710    0.000000       -1.997359        1.000000    0.927940    0.058171    0.004237    3.893525
    0.147059    0.541882   -0.998990   -0.998729    0.000000       -1.997382        1.000000    1.057905    0.075587    0.004237    3.893525
    0.156863    0.573580   -0.960866   -0.998751    0.000000       -1.997409        1.000000    1.195473    0.096388    0.004237    3.893525
    0.166667    0.604445   -0.922741   -0.998779    0.000000       -1.997442        1.000000    1.340443    0.120887    0.004237    3.893525
    0.176471    0.634431   -0.884615   -0.998812    0.000000       -1.997481        1.000000    1.492606    0.149378    0.004237    3.893525
    0.186275    0.663496   -0.846488   -0.998852    0.000000       -1.997528        1.000000    1.651739    0.182139    0.004237    3.893525
    0.196078    0.691596   -0.808359   -0.998901    0.000000       -1.997586        1.000000    1.817612    0.219419    0.004237    3.893525
    0.205882    0.718690   -0.770228   -0.998962    0.000000       -1.997656        1.000000    1.989983    0.261441    0.004237    3.893525
