           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992792    0.000000       -1.985584        1.000000    0.000000   -0.000000    0.042834    3.946218
    0.009804    0.038679   -1.532387   -0.992802    0.000000       -1.985598        1.000000    0.000000    0.000002    0.042834    3.946218
    0.019608    0.077301   -1.493976   -0.992832    0.000000       -1.985637        1.000000    0.018791    0.000028    0.042834    3.946218
    0.029412    0.115809   -1.455564   -0.992882    0.000000       -1.985704        1.000000    0.046942    0.000141    0.042834    3.946218
    0.039216    0.154145   -1.417150   -0.992955    0.000000       -1.985801        1.000000    0.084413    0.000444    0.042834    3.946218
    0.049020    0.192255   -1.378732   -0.993052    0.000000       -1.985929        1.000000    0.131148    0.001079    0.042834    3.946218
    0.058824    0.230081   -1.340310   -0.993176    0.000000       -1.986091        1.000000    0.187077    0.002224    0.042834    3.946218
    0.068627    0.267567   -1.301883   -0.993330    0.000000       -1.986292        1.000000    0.252119    0.004095    0.042834    3.946218
    0.078431    0.304658   -1.263449   -0.993518    0.000000       -1.986536        1.000000    0.326177    0.006935    0.042834    3.946218
    0.088235    0.341300   -1.225007   -0.993746    0.000000       -1.986829        1.000000    0.409143    0.011016    0.042834    3.946218
    0.098039    0.377437   -1.186556   -0.994020    0.000000       -1.987179        1.000000    0.500892    0.016634    0.042834    3.946218
    0.107843    0.413017   -1.148092   -0.994348    0.000000       -1.987595        1.000000    0.601291    0.024105    0.042834    3.946218
    0.117647    0.447986   -1.109615   -0.994740    0.000000       -1.988088        1.000000    0.710191    0.033756    0.042834    3.946218
    0.127451    0.482293   -1.071122   -0.995208    0.000000       -1.988671        1.000000    0.827429    0.045928    0.042834    3.946218
    0.137255    0.515886   -1.032608   -0.995768    0.000000       -1.989363        1.000000    0.952834    0.060963    0.042834    3.946218
    0.147059    0.548715   -0.994071   -0.996439    0.000000       -1.990183        1.000000    1.086219    0.079203    0.042834    3.946218
    0.156863    0.580731   -0.955505   -0.997244    0.000000       -1.991158        1.000000    1.227387    0.100983    0.042834    3.946218
    0.166667    0.611885   -0.916905   -0.998215    0.000000       -1.992322        1.000000    1.376128    0.126627    0.042834    3.946218
    0.176471    0.642131   -0.878264   -0.999391    0.000000       -1.993719        1.000000    1.532221    0.156443    0.042834    3.946218
    0.186275    0.671422   -0.839572   -1.000823    0.000000       -1.995401        1.000000    1.695435    0.190715    0.042834    3.946218
    0.196078    0.699712   -0.800819   -1.002576    0.000000       -1.997441        1.000000    1.865525    0.229703    0.042834    3.946218
    0.205882    0.726958   -0.761991   -1.004738    0.000000       -1.999931        1.000000    2.042239    0.273634    0.042834    3.946218
    0.215686    0.753116   -0.723069   -1.007425    0.000000       -2.002994        1.000000    2.225311    0.322699    0.042834    3.946218
    0.225490    0.778143   -0.684031   -1.010794    0.000000       -2.006795        1.000000    2.414467    0.377053    0.042834    3.946218
    0.235294    0.801998   -0.644846   -1.015057    0.000000       -2.011559        1.000000    2.609422    0.436806    0.042834    3.946218
    0.245098    0.824639   -0.605474   -1.020511    0.000000       -2.017593        1.000000    2.809880    0.502024    0.042834    3.946218
    0.254902    0.846023   -0.565861   -1.027569    0.000000       -2.025328        1.000000    3.015537    0.572724    0.042834    3.946218
    0.264706    0.866109   -0.525935   -1.036819    0.000000       -2.035371        1.000000    3.226077    0.648875    0.042834    3.946218
    0.274510    0.884853   -0.485596   -1.049106    0.000000       -2.048591        1.000000    3.441172    0.730394    0.042834    3.946218
    0.284314    0.902208   -0.444704   -1.065655    0.000000       -2.066243        1.000000    3.660487    0.817147    0.042834    3.946218
    0.294118    0.918122   -0.403062   -1.088237    0.000000       -2.090135        1.000000    3.883670    0.908944    0.042834    3.946218
    0.303922    0.932536   -0.360390   -1.119371    0.000000       -2.122827        1.000000    4.110357    1.005545    0.042834    3.946218
    0.313725    0.945382   -0.316295   -1.162390    0.000000       -2.167691        1.000000    4.340166    1.106649    0.042834    3.946218
    0.323529    0.956572   -0.270248   -1.220804    0.000000       -2.228260        1.000000    4.572696    1.211894    0.042834    3.946218
    0.333333    0.966000   -0.221624   -1.295043    0.000000       -2.304921        1.000000    4.807517    1.320849    0.042834    3.946218
    0.343137    0.973536   -0.169993   -1.371870    0.000000       -2.384248        1.000000    5.044171    1.432992    0.042834    3.946218
    0.352941    0.979053   -0.116048   -1.402276    0.000000       -2.416801        1.000000    5.282165    1.547684    0.042834    3.946218
    0.362745    0.982504   -0.063297   -1.293531    0.000000       -2.309300        1.000000    5.520999    1.664161    0.042834    3.946218
    0.372549    0.984048   -0.018503   -0.993782    0.000000       -2.009818        1.000000    5.760207    1.781604    0.042834    3.946218
    0.382353    0.984117    0.012381   -0.601373    0.000000       -1.617434        1.000000    5.999433    1.899328    0.042834    3.946218
    0.392157    0.983279    0.028798   -0.264585    0.000000       -1.281169        1.000000    6.238455    2.016924    0.042834    3.946218
    0.401961    0.982030    0.034339   -0.040518    0.000000       -1.058217        1.000000    6.477173    2.134230    0.042834    3.946218
    0.411765    0.980708    0.033191    0.086345    0.000000       -0.932765        1.000000    6.715570    2.251217    0.042834    3.946218
    0.421569    0.979507    0.028503    0.147386    0.000000       -0.873121        1.000000    6.953675    2.367913    0.042834    3.946218
    0.431373    0.978522    0.022310    0.167523    0.000000       -0.854172        1.000000    7.191540    2.484366    0.042834    3.946218
