           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    3.891491
    0.009804    0.038143   -1.532679   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    3.891491
    0.019608    0.076230   -1.494561   -0.999101    0.000000       -1.998201        1.000000    0.018273    0.000027    0.002623    3.891491
    0.029412    0.114206   -1.456444   -0.999101    0.000000       -1.998202        1.000000    0.045650    0.000134    0.002623    3.891491
    0.039216    0.152017   -1.418326   -0.999102    0.000000       -1.998203        1.000000    0.082091    0.000422    0.002623    3.891491
    0.049020    0.189607   -1.380208   -0.999104    0.000000       -1.998205        1.000000    0.127543    0.001027    0.002623    3.891491
    0.058824    0.226921   -1.342091   -0.999105    0.000000       -1.998207        1.000000    0.181939    0.002117    0.002623    3.891491
    0.068627    0.263905   -1.303973   -0.999107    0.000000       -1.998210        1.000000    0.245201    0.003898    0.002623    3.891491
    0.078431    0.300507   -1.265855   -0.999110    0.000000       -1.998213        1.000000    0.317237    0.006602    0.002623    3.891491
    0.088235    0.336671   -1.227737   -0.999113    0.000000       -1.998217        1.000000    0.397943    0.010488    0.002623    3.891491
    0.098039    0.372347   -1.189619   -0.999117    0.000000       -1.998222        1.000000    0.487200    0.015839    0.002623    3.891491
    0.107843    0.407481   -1.151501   -0.999121    0.000000       -1.998228        1.000000    0.584879    0.022954    0.002623    3.891491
    0.117647    0.442024   -1.113382   -0.999127    0.000000       -1.998234        1.000000    0.690839    0.032150    0.002623    3.891491
    0.127451    0.475924   -1.075264   -0.999133    0.000000       -1.998242        1.000000    0.804926    0.043748    0.002623    3.891491
    0.137255    0.509133   -1.037145   -0.999141    0.000000       -1.998252        1.000000    0.926973    0.058077    0.002623    3.891491
    0.147059    0.541602   -0.999025   -0.999150    0.000000       -1.998263        1.000000    1.056803    0.075465    0.002623    3.891491
    0.156863    0.573285   -0.960906   -0.999161    0.000000       -1.998276        1.000000    1.194228    0.096233    0.002623    3.891491
    0.166667    0.604134   -0.922786   -0.999174    0.000000       -1.998292        1.000000    1.339048    0.120692    0.002623    3.891491
    0.176471    0.634106   -0.884665   -0.999190    0.000000       -1.998311        1.000000    1.491053    0.149138    0.002623    3.891491
    0.186275    0.663156   -0.846544   -0.999210    0.000000       -1.998334        1.000000    1.650022    0.181846    0.002623    3.891491
    0.196078    0.691243   -0.808422   -0.999233    0.000000       -1.998362        1.000000    1.815724    0.219066    0.002623    3.891491
    0.205882    0.718326   -0.770298   -0.999263    0.000000       -1.998396        1.000000    1.987917    0.261020    0.002623    3.891491
    0.215686    0.744364   -0.732174   -0.999300    0.000000       -1.998438        1.000000    2.166353    0.307897    0.002623    3.891491
    0.225490    0.769322   -0.694048   -0.999345    0.000000       -1.998489        1.000000    2.350771    0.359847    0.002623    3.891491
    0.235294    0.793161   -0.655920   -0.999404    0.000000       -1.998555        1.000000    2.540904    0.416983    0.002623    3.891491
    0.245098    0.815847   -0.617790   -0.999479    0.000000       -1.998638        1.000000    2.736475    0.479374    0.002623    3.891491
    0.254902    0.837348   -0.579656   -0.999576    0.000000       -1.998744        1.000000    2.937200    0.547047    0.002623    3.891491
    0.264706    0.857631   -0.541518   -0.999705    0.000000       -1.998884        1.000000    3.142787    0.619981    0.002623    3.891491
    0.274510    0.876668   -0.503374   -0.999878    0.000000       -1.999070        1.000000    3.352938    0.698109    0.002623    3.891491
    0.284314    0.894430   -0.465222   -1.000115    0.000000       -1.999324        1.000000    3.567346    0.781315    0.002623    3.891491
    0.294118    0.910891   -0.427060   -1.000450    0.000000       -1.999678        1.000000    3.785701    0.869439    0.002623    3.891491
    0.303922    0.926027   -0.388883   -1.000935    0.000000       -2.000186        1.000000    4.007683    0.962272    0.002623    3.891491
    0.313725    0.939815   -0.350682   -1.001661    0.000000       -2.000942        1.000000    4.232971    1.059561    0.002623    3.891491
    0.323529    0.952233   -0.312447   -1.002798    0.000000       -2.002116        1.000000    4.461236    1.161009    0.002623    3.891491
    0.333333    0.963263   -0.274156   -1.004673    0.000000       -2.004041        1.000000    4.692145    1.266279    0.002623    3.891491
    0.343137    0.972885   -0.235769   -1.007985    0.000000       -2.007419        1.000000    4.925360    1.374997    0.002623    3.891491
