           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993454    0.000000       -1.986908        1.000000    0.000000    0.000000    0.118331    4.069597
    0.009804    0.039888   -1.531159   -0.993509    0.000000       -1.986981        1.000000    0.000000    0.000002    0.118331    4.069597
    0.019608    0.079712   -1.491517   -0.993674    0.000000       -1.987201        1.000000    0.019983    0.000032    0.118331    4.069597
    0.029412    0.119412   -1.451866   -0.993954    0.000000       -1.987573        1.000000    0.049918    0.000159    0.118331    4.069597
    0.039216    0.158924   -1.412202   -0.994358    0.000000       -1.988108        1.000000    0.089758    0.000502    0.118331    4.069597
    0.049020    0.198186   -1.372518   -0.994896    0.000000       -1.988818        1.000000    0.139441    0.001220    0.118331    4.069597
    0.058824    0.237136   -1.332811   -0.995585    0.000000       -1.989720        1.000000    0.198887    0.002516    0.118331    4.069597
    0.068627    0.275712   -1.293073   -0.996441    0.000000       -1.990838        1.000000    0.268005    0.004630    0.118331    4.069597
    0.078431    0.313854   -1.253296   -0.997491    0.000000       -1.992197        1.000000    0.346684    0.007838    0.118331    4.069597
    0.088235    0.351500   -1.213474   -0.998763    0.000000       -1.993834        1.000000    0.434800    0.012445    0.118331    4.069597
    0.098039    0.388590   -1.173595   -1.000295    0.000000       -1.995788        1.000000    0.532214    0.018785    0.118331    4.069597
    0.107843    0.425064   -1.133650   -1.002131    0.000000       -1.998113        1.000000    0.638772    0.027209    0.118331    4.069597
    0.117647    0.460862   -1.093625   -1.004328    0.000000       -2.000869        1.000000    0.754304    0.038085    0.118331    4.069597
    0.127451    0.495927   -1.053503   -1.006953    0.000000       -2.004136        1.000000    0.878626    0.051789    0.118331    4.069597
    0.137255    0.530199   -1.013267   -1.010094    0.000000       -2.008006        1.000000    1.011540    0.068702    0.118331    4.069597
    0.147059    0.563620   -0.972893   -1.013857    0.000000       -2.012599        1.000000    1.152832    0.089199    0.118331    4.069597
    0.156863    0.596132   -0.932355   -1.018374    0.000000       -2.018059        1.000000    1.302274    0.113649    0.118331    4.069597
    0.166667    0.627679   -0.891619   -1.023812    0.000000       -2.024568        1.000000    1.459625    0.142405    0.118331    4.069597
    0.176471    0.658201   -0.850644   -1.030382    0.000000       -2.032354        1.000000    1.624627    0.175795    0.118331    4.069597
    0.186275    0.687642   -0.809380   -1.038349    0.000000       -2.041701        1.000000    1.797010    0.214125    0.118331    4.069597
    0.196078    0.715943   -0.767765   -1.048050    0.000000       -2.052970        1.000000    1.976487    0.257664    0.118331    4.069597
    0.205882    0.743043   -0.725721   -1.059910    0.000000       -2.066610        1.000000    2.162758    0.306643    0.118331    4.069597
    0.215686    0.768880   -0.683152   -1.074466    0.000000       -2.083188        1.000000    2.355506    0.361250    0.118331    4.069597
    0.225490    0.793391   -0.639938   -1.092387    0.000000       -2.103404        1.000000    2.554398    0.421623    0.118331    4.069597
    0.235294    0.816507   -0.595929   -1.114488    0.000000       -2.128108        1.000000    2.759086    0.487845    0.118331    4.069597
    0.245098    0.838153   -0.550938   -1.141725    0.000000       -2.158286        1.000000    2.969199    0.559940    0.118331    4.069597
    0.254902    0.858251   -0.504742   -1.175113    0.000000       -2.194978        1.000000    3.184351    0.637869    0.118331    4.069597
