           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994526    0.000000       -1.989053        1.000000    0.000000    0.000000    0.024573    3.920530
    0.009804    0.038427   -1.532570   -0.994531    0.000000       -1.989058        1.000000    0.000000    0.000002    0.024573    3.920530
    0.019608    0.076798   -1.494344   -0.994543    0.000000       -1.989075        1.000000    0.018547    0.000027    0.024573    3.920530
    0.029412    0.115057   -1.456116   -0.994564    0.000000       -1.989103        1.000000    0.046334    0.000137    0.024573    3.920530
    0.039216    0.153148   -1.417888   -0.994595    0.000000       -1.989144        1.000000    0.083320    0.000433    0.024573    3.920530
    0.049020    0.191015   -1.379659   -0.994636    0.000000       -1.989197        1.000000    0.129451    0.001053    0.024573    3.920530
    0.058824    0.228603   -1.341427   -0.994688    0.000000       -1.989266        1.000000    0.184659    0.002171    0.024573    3.920530
    0.068627    0.265856   -1.303194   -0.994752    0.000000       -1.989350        1.000000    0.248864    0.003997    0.024573    3.920530
    0.078431    0.302722   -1.264957   -0.994831    0.000000       -1.989453        1.000000    0.321973    0.006769    0.024573    3.920530
    0.088235    0.339144   -1.226718   -0.994927    0.000000       -1.989576        1.000000    0.403878    0.010753    0.024573    3.920530
    0.098039    0.375071   -1.188474   -0.995042    0.000000       -1.989723        1.000000    0.494459    0.016239    0.024573    3.920530
    0.107843    0.410450   -1.150225   -0.995180    0.000000       -1.989897        1.000000    0.593584    0.023534    0.024573    3.920530
    0.117647    0.445228   -1.111971   -0.995344    0.000000       -1.990104        1.000000    0.701109    0.032960    0.024573    3.920530
    0.127451    0.479355   -1.073710   -0.995541    0.000000       -1.990349        1.000000    0.816875    0.044848    0.024573    3.920530
    0.137255    0.512781   -1.035440   -0.995775    0.000000       -1.990639        1.000000    0.940714    0.059535    0.024573    3.920530
    0.147059    0.545457   -0.997161   -0.996056    0.000000       -1.990983        1.000000    1.072444    0.077354    0.024573    3.920530
    0.156863    0.577334   -0.958870   -0.996394    0.000000       -1.991392        1.000000    1.211872    0.098637    0.024573    3.920530
    0.166667    0.608365   -0.920564   -0.996801    0.000000       -1.991880        1.000000    1.358795    0.123699    0.024573    3.920530
    0.176471    0.638505   -0.882241   -0.997294    0.000000       -1.992465        1.000000    1.512996    0.152844    0.024573    3.920530
    0.186275    0.667709   -0.843898   -0.997894    0.000000       -1.993170        1.000000    1.674251    0.186351    0.024573    3.920530
    0.196078    0.695934   -0.805528   -0.998629    0.000000       -1.994026        1.000000    1.842322    0.224478    0.024573    3.920530
    0.205882    0.723136   -0.767128   -0.999536    0.000000       -1.995071        1.000000    2.016962    0.267447    0.024573    3.920530
    0.215686    0.749275   -0.728688   -1.000664    0.000000       -1.996357        1.000000    2.197915    0.315451    0.024573    3.920530
