           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997053    0.000000       -1.994106        1.000000    0.000000    0.000000    0.010637    3.901791
    0.009804    0.038244   -1.532656   -0.997054    0.000000       -1.994108        1.000000    0.000000    0.000002    0.010637    3.901791
    0.019608    0.076432   -1.494516   -0.997058    0.000000       -1.994112        1.000000    0.018370    0.000027    0.010637    3.901791
    0.029412    0.114508   -1.456376   -0.997063    0.000000       -1.994120        1.000000    0.045892    0.000135    0.010637    3.901791
    0.039216    0.152419   -1.418235   -0.997072    0.000000       -1.994131        1.000000    0.082526    0.000426    0.010637    3.901791
    0.049020    0.190107   -1.380094   -0.997083    0.000000       -1.994146        1.000000    0.128218    0.001035    0.010637    3.901791
    0.058824    0.227519   -1.341952   -0.997097    0.000000       -1.994164        1.000000    0.182902    0.002135    0.010637    3.901791
    0.068627    0.264600   -1.303810   -0.997115    0.000000       -1.994187        1.000000    0.246499    0.003931    0.010637    3.901791
    0.078431    0.301296   -1.265667   -0.997136    0.000000       -1.994215        1.000000    0.318916    0.006658    0.010637    3.901791
    0.088235    0.337554   -1.227524   -0.997162    0.000000       -1.994249        1.000000    0.400047    0.010577    0.010637    3.901791
    0.098039    0.373321   -1.189379   -0.997194    0.000000       -1.994289        1.000000    0.489774    0.015974    0.010637    3.901791
    0.107843    0.408545   -1.151232   -0.997231    0.000000       -1.994336        1.000000    0.587968    0.023150    0.010637    3.901791
    0.117647    0.443174   -1.113085   -0.997276    0.000000       -1.994393        1.000000    0.694485    0.032423    0.010637    3.901791
    0.127451    0.477159   -1.074935   -0.997329    0.000000       -1.994459        1.000000    0.809170    0.044120    0.010637    3.901791
    0.137255    0.510449   -1.036783   -0.997393    0.000000       -1.994538        1.000000    0.931856    0.058570    0.010637    3.901791
    0.147059    0.542997   -0.998629   -0.997470    0.000000       -1.994632        1.000000    1.062365    0.076105    0.010637    3.901791
    0.156863    0.574754   -0.960471   -0.997561    0.000000       -1.994743        1.000000    1.200507    0.097048    0.010637    3.901791
    0.166667    0.605675   -0.922309   -0.997672    0.000000       -1.994876        1.000000    1.346081    0.121713    0.010637    3.901791
    0.176471    0.635714   -0.884143   -0.997806    0.000000       -1.995035        1.000000    1.498875    0.150397    0.010637    3.901791
    0.186275    0.664828   -0.845971   -0.997969    0.000000       -1.995227        1.000000    1.658666    0.183379    0.010637    3.901791
    0.196078    0.692974   -0.807792   -0.998169    0.000000       -1.995459        1.000000    1.825222    0.220910    0.010637    3.901791
    0.205882    0.720110   -0.769605   -0.998415    0.000000       -1.995743        1.000000    1.998301    0.263213    0.010637    3.901791
    0.215686    0.746197   -0.731407   -0.998722    0.000000       -1.996093        1.000000    2.177649    0.310479    0.010637    3.901791
    0.225490    0.771197   -0.693196   -0.999107    0.000000       -1.996527        1.000000    2.363006    0.362858    0.010637    3.901791
    0.235294    0.795072   -0.654968   -0.999595    0.000000       -1.997073        1.000000    2.554101    0.420465    0.010637    3.901791
    0.245098    0.817788   -0.616719   -1.000222    0.000000       -1.997767        1.000000    2.750656    0.483369    0.010637    3.901791
    0.254902    0.839309   -0.578443   -1.001037    0.000000       -1.998661        1.000000    2.952384    0.551595    0.010637    3.901791
    0.264706    0.859604   -0.540131   -1.002115    0.000000       -1.999832        1.000000    3.158990    0.625121    0.010637    3.901791
    0.274510    0.878642   -0.501771   -1.003565    0.000000       -2.001392        1.000000    3.370171    0.703880    0.010637    3.901791
    0.284314    0.896392   -0.463346   -1.005555    0.000000       -2.003514        1.000000    3.585619    0.787754    0.010637    3.901791
    0.294118    0.912826   -0.424830   -1.008353    0.000000       -2.006472        1.000000    3.805016    0.876580    0.010637    3.901791
    0.303922    0.927916   -0.386185   -1.012397    0.000000       -2.010712        1.000000    4.028041    0.970146    0.010637    3.901791
    0.313725    0.941633   -0.347351   -1.018436    0.000000       -2.016997        1.000000    4.254362    1.068194    0.010637    3.901791
    0.323529    0.953949   -0.308227   -1.027817    0.000000       -2.026690        1.000000    4.483644    1.170422    0.010637    3.901791
    0.333333    0.964831   -0.268643   -1.043080    0.000000       -2.042355        1.000000    4.715540    1.276487    0.010637    3.901791
    0.343137    0.974241   -0.228288   -1.069279    0.000000       -2.069089        1.000000    4.949699    1.386003    0.010637    3.901791
    0.352941    0.982124   -0.186569   -1.116825    0.000000       -2.117357        1.000000    5.185752    1.498547    0.010637    3.901791
    0.362745    0.988396   -0.142322   -1.205592    0.000000       -2.207103        1.000000    5.423313    1.613650    0.010637    3.901791
    0.372549    0.992915   -0.093594   -1.347739    0.000000       -2.350467        1.000000    5.661960    1.730789    0.010637    3.901791
    0.382353    0.995483   -0.040685   -1.351071    0.000000       -2.354778        1.000000    5.901224    1.849332    0.010637    3.901791
    0.392157    0.996161    0.001249   -0.748366    0.000000       -1.752219        1.000000    6.140651    1.968510    0.010637    3.901791
    0.401961    0.995744    0.016546   -0.117656    0.000000       -1.121793        1.000000    6.379978    2.087717    0.010637    3.901791
    0.411765    0.995103    0.015423    0.125680    0.000000       -0.879121        1.000000    6.619150    2.206777    0.010637    3.901791
    0.421569    0.994622    0.009446    0.167193    0.000000       -0.838169        1.000000    6.858208    2.325706    0.010637    3.901791
    0.431373    0.994378    0.003542    0.134909    0.000000       -0.870739        1.000000    7.097206    2.444555    0.010637    3.901791
    0.441176    0.994329   -0.000611    0.081113    0.000000       -0.924590        1.000000    7.336193    2.563374    0.010637    3.901791
    0.450980    0.994398   -0.002695    0.029495    0.000000       -0.976135        1.000000    7.575196    2.682196    0.010637    3.901791
    0.460784    0.994513   -0.003053   -0.007802    0.000000       -1.013315        1.000000    7.814227    2.801041    0.010637    3.901791
    0.470588    0.994618   -0.002340   -0.026367    0.000000       -1.031776        1.000000    8.053283    2.919913    0.010637    3.901791
    0.480392    0.994687   -0.001246   -0.028607    0.000000       -1.033948        1.000000    8.292356    3.038807    0.010637    3.901791
    0.490196    0.994715   -0.000274   -0.021239    0.000000       -1.026552        1.000000    8.531436    3.157712    0.010637    3.901791
    0.500000    0.994713    0.000349   -0.011443    0.000000       -1.016759        1.000000    8.770515    3.276620    0.010637    3.901791
