           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992366    0.000000       -1.984733        1.000000    0.000000    0.000000    0.051588    3.959110
    0.009804    0.038805   -1.532278   -0.992380    0.000000       -1.984750        1.000000    0.000000    0.000002    0.051588    3.959110
    0.019608    0.077553   -1.493758   -0.992420    0.000000       -1.984804        1.000000    0.018914    0.000028    0.051588    3.959110
    0.029412    0.116185   -1.455236   -0.992488    0.000000       -1.984894        1.000000    0.047249    0.000143    0.051588    3.959110
    0.039216    0.154646   -1.416711   -0.992585    0.000000       -1.985023        1.000000    0.084964    0.000449    0.051588    3.959110
    0.049020    0.192876   -1.378182   -0.992716    0.000000       -1.985195        1.000000    0.132003    0.001092    0.051588    3.959110
    0.058824    0.230821   -1.339647   -0.992882    0.000000       -1.985413        1.000000    0.188296    0.002253    0.051588    3.959110
    0.068627    0.268423   -1.301104   -0.993089    0.000000       -1.985683        1.000000    0.253759    0.004146    0.051588    3.959110
    0.078431    0.305626   -1.262553   -0.993342    0.000000       -1.986011        1.000000    0.328295    0.007022    0.051588    3.959110
    0.088235    0.342375   -1.223991   -0.993648    0.000000       -1.986406        1.000000    0.411793    0.011154    0.051588    3.959110
    0.098039    0.378615   -1.185416   -0.994017    0.000000       -1.986877        1.000000    0.504130    0.016842    0.051588    3.959110
    0.107843    0.414293   -1.146825   -0.994458    0.000000       -1.987436        1.000000    0.605168    0.024405    0.051588    3.959110
    0.117647    0.449354   -1.108215   -0.994986    0.000000       -1.988099        1.000000    0.714757    0.034175    0.051588    3.959110
    0.127451    0.483746   -1.069583   -0.995616    0.000000       -1.988884        1.000000    0.832733    0.046495    0.051588    3.959110
    0.137255    0.517418   -1.030924   -0.996369    0.000000       -1.989814        1.000000    0.958922    0.061713    0.051588    3.959110
    0.147059    0.550318   -0.992233   -0.997272    0.000000       -1.990917        1.000000    1.093134    0.080172    0.051588    3.959110
    0.156863    0.582397   -0.953504   -0.998356    0.000000       -1.992230        1.000000    1.235169    0.102212    0.051588    3.959110
    0.166667    0.613605   -0.914729   -0.999662    0.000000       -1.993796        1.000000    1.384815    0.128159    0.051588    3.959110
    0.176471    0.643895   -0.875897   -1.001245    0.000000       -1.995675        1.000000    1.541849    0.158325    0.051588    3.959110
    0.186275    0.673218   -0.836998   -1.003171    0.000000       -1.997938        1.000000    1.706034    0.192994    0.051588    3.959110
    0.196078    0.701530   -0.798016   -1.005529    0.000000       -2.000681        1.000000    1.877123    0.232429    0.051588    3.959110
    0.205882    0.728784   -0.758932   -1.008436    0.000000       -2.004028        1.000000    2.054859    0.276857    0.051588    3.959110
    0.215686    0.754936   -0.719722   -1.012046    0.000000       -2.008143        1.000000    2.238974    0.326471    0.051588    3.959110
    0.225490    0.779941   -0.680355   -1.016568    0.000000       -2.013245        1.000000    2.429186    0.381423    0.051588    3.959110
    0.235294    0.803755   -0.640791   -1.022282    0.000000       -2.019629        1.000000    2.625206    0.441823    0.051588    3.959110
    0.245098    0.826335   -0.600976   -1.029577    0.000000       -2.027700        1.000000    2.826734    0.507734    0.051588    3.959110
    0.254902    0.847636   -0.560838   -1.038988    0.000000       -2.038013        1.000000    3.033455    0.579170    0.051588    3.959110
    0.264706    0.867610   -0.520283   -1.051268    0.000000       -2.051347        1.000000    3.245049    0.656096    0.051588    3.959110
    0.274510    0.886211   -0.479178   -1.067472    0.000000       -2.068786        1.000000    3.461178    0.738421    0.051588    3.959110
