           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115936    0.000000       -2.231873        1.000000    0.000000   -0.000000    0.500039    5.461149
    0.009804    0.053509   -1.511011   -1.118055    0.000000       -2.234696        1.000000    0.000000    0.000007    0.500039    5.461149
    0.019608    0.106826   -1.450997   -1.124491    0.000000       -2.243259        1.000000    0.035937    0.000115    0.500039    5.461149
    0.029412    0.159757   -1.390517   -1.135487    0.000000       -2.257839        1.000000    0.089680    0.000579    0.500039    5.461149
    0.039216    0.212105   -1.329319   -1.151426    0.000000       -2.278876        1.000000    0.161033    0.001821    0.500039    5.461149
    0.049020    0.263662   -1.267124   -1.172824    0.000000       -2.306955        1.000000    0.249731    0.004414    0.500039    5.461149
    0.058824    0.314212   -1.203623   -1.200306    0.000000       -2.342779        1.000000    0.355434    0.009074    0.500039    5.461149
    0.068627    0.363526   -1.138472   -1.234568    0.000000       -2.387118        1.000000    0.477726    0.016633    0.500039    5.461149
    0.078431    0.411356   -1.071290   -1.276299    0.000000       -2.440723        1.000000    0.616109    0.028023    0.500039    5.461149
    0.088235    0.457430   -1.001661   -1.326050    0.000000       -2.504162        1.000000    0.769991    0.044238    0.500039    5.461149
    0.098039    0.501454   -0.929148   -1.383986    0.000000       -2.577548        1.000000    0.938683    0.066296    0.500039    5.461149
    0.107843    0.543100   -0.853326   -1.449489    0.000000       -2.660096        1.000000    1.121385    0.095187    0.500039    5.461149
    0.117647    0.582012   -0.773835   -1.520555    0.000000       -2.749457        1.000000    1.317177    0.131811    0.500039    5.461149
    0.127451    0.617806   -0.690477   -1.592973    0.000000       -2.840845        1.000000    1.525011    0.176895    0.500039    5.461149
    0.137255    0.650079   -0.603361   -1.659419    0.000000       -2.926086        1.000000    1.743701    0.230900    0.500039    5.461149
    0.147059    0.678438   -0.513085   -1.708883    0.000000       -2.993058        1.000000    1.971932    0.293921    0.500039    5.461149
    0.156863    0.702539   -0.420927   -1.727182    0.000000       -3.026342        1.000000    2.208270    0.365603    0.500039    5.461149
    0.166667    0.722133   -0.328960   -1.699454    0.000000       -3.009986        1.000000    2.451200    0.445103    0.500039    5.461149
    0.176471    0.737135   -0.239970   -1.614751    0.000000       -2.932482        1.000000    2.699177    0.531131    0.500039    5.461149
    0.186275    0.747658   -0.157110   -1.471092    0.000000       -2.792128        1.000000    2.950694    0.622095    0.500039    5.461149
    0.196078    0.754032   -0.083334   -1.277858    0.000000       -2.599459        1.000000    3.204355    0.716311    0.500039    5.461149
    0.205882    0.756766   -0.020833   -1.053467    0.000000       -2.374594        1.000000    3.458935    0.812222    0.500039    5.461149
    0.215686    0.756483    0.029304   -0.819513    0.000000       -2.140853        1.000000    3.713420    0.908560    0.500039    5.461149
    0.225490    0.753850    0.067092   -0.594894    0.000000       -1.918433        1.000000    3.967020    1.004404    0.500039    5.461149
    0.235294    0.749510    0.093408   -0.392589    0.000000       -1.720979        1.000000    4.219159    1.099156    0.500039    5.461149
    0.245098    0.744042    0.109653   -0.219363    0.000000       -1.555301        1.000000    4.469460    1.192486    0.500039    5.461149
    0.254902    0.737942    0.117453   -0.077136    0.000000       -1.422921        1.000000    4.717708    1.284249    0.500039    5.461149
    0.264706    0.731614    0.118447    0.035234    0.000000       -1.322029        1.000000    4.963827    1.374426    0.500039    5.461149
    0.274510    0.725381    0.114164    0.120494    0.000000       -1.249118        1.000000    5.207850    1.463082    0.500039    5.461149
    0.284314    0.719485    0.105968    0.182012    0.000000       -1.200074        1.000000    5.449889    1.550326    0.500039    5.461149
    0.294118    0.714104    0.095036    0.223233    0.000000       -1.170805        1.000000    5.690118    1.636299    0.500039    5.461149
    0.303922    0.709355    0.082368    0.247406    0.000000       -1.157546        1.000000    5.928749    1.721154    0.500039    5.461149
    0.313725    0.705310    0.068795    0.257485    0.000000       -1.156978        1.000000    6.166019    1.805054    0.500039    5.461149
    0.323529    0.701998    0.055000    0.256112    0.000000       -1.166239        1.000000    6.402176    1.888161    0.500039    5.461149
    0.333333    0.699418    0.041532    0.245638    0.000000       -1.182890        1.000000    6.637464    1.970637    0.500039    5.461149
    0.343137    0.697539    0.028822    0.228155    0.000000       -1.204862        1.000000    6.872121    2.052634    0.500039    5.461149
