           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    3.891966
    0.009804    0.038147   -1.532679   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    3.891966
    0.019608    0.076239   -1.494561   -0.998986    0.000000       -1.997971        1.000000    0.018278    0.000027    0.003002    3.891966
    0.029412    0.114220   -1.456443   -0.998986    0.000000       -1.997972        1.000000    0.045662    0.000134    0.003002    3.891966
    0.039216    0.152035   -1.418325   -0.998988    0.000000       -1.997973        1.000000    0.082111    0.000422    0.003002    3.891966
    0.049020    0.189630   -1.380207   -0.998989    0.000000       -1.997976        1.000000    0.127574    0.001027    0.003002    3.891966
    0.058824    0.226949   -1.342089   -0.998991    0.000000       -1.997978        1.000000    0.181984    0.002118    0.003002    3.891966
    0.068627    0.263938   -1.303971   -0.998994    0.000000       -1.997982        1.000000    0.245261    0.003899    0.003002    3.891966
    0.078431    0.300543   -1.265853   -0.998997    0.000000       -1.997986        1.000000    0.317315    0.006604    0.003002    3.891966
    0.088235    0.336712   -1.227734   -0.999001    0.000000       -1.997991        1.000000    0.398040    0.010492    0.003002    3.891966
    0.098039    0.372392   -1.189616   -0.999006    0.000000       -1.997997        1.000000    0.487319    0.015845    0.003002    3.891966
    0.107843    0.407531   -1.151497   -0.999011    0.000000       -1.998004        1.000000    0.585022    0.022963    0.003002    3.891966
    0.117647    0.442078   -1.113378   -0.999018    0.000000       -1.998012        1.000000    0.691008    0.032162    0.003002    3.891966
    0.127451    0.475982   -1.075259   -0.999025    0.000000       -1.998022        1.000000    0.805122    0.043764    0.003002    3.891966
    0.137255    0.509195   -1.037140   -0.999035    0.000000       -1.998033        1.000000    0.927199    0.058099    0.003002    3.891966
    0.147059    0.541668   -0.999020   -0.999046    0.000000       -1.998047        1.000000    1.057061    0.075493    0.003002    3.891966
    0.156863    0.573354   -0.960899   -0.999059    0.000000       -1.998063        1.000000    1.194519    0.096269    0.003002    3.891966
    0.166667    0.604207   -0.922778   -0.999076    0.000000       -1.998083        1.000000    1.339374    0.120737    0.003002    3.891966
    0.176471    0.634182   -0.884657   -0.999095    0.000000       -1.998106        1.000000    1.491416    0.149193    0.003002    3.891966
