           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992357    0.000000       -1.984714        1.000000    0.000000    0.000000    0.096643    4.031393
    0.009804    0.039513   -1.531574   -0.992395    0.000000       -1.984764        1.000000    0.000000    0.000002    0.096643    4.031393
    0.019608    0.078966   -1.492350   -0.992510    0.000000       -1.984917        1.000000    0.019610    0.000030    0.096643    4.031393
    0.029412    0.118297   -1.453119   -0.992704    0.000000       -1.985176        1.000000    0.048987    0.000153    0.096643    4.031393
    0.039216    0.157446   -1.413878   -0.992985    0.000000       -1.985548        1.000000    0.088086    0.000483    0.096643    4.031393
    0.049020    0.196353   -1.374625   -0.993359    0.000000       -1.986041        1.000000    0.136847    0.001174    0.096643    4.031393
    0.058824    0.234957   -1.335355   -0.993837    0.000000       -1.986668        1.000000    0.195194    0.002420    0.096643    4.031393
    0.068627    0.273199   -1.296064   -0.994432    0.000000       -1.987444        1.000000    0.263039    0.004455    0.096643    4.031393
    0.078431    0.311020   -1.256746   -0.995160    0.000000       -1.988388        1.000000    0.340275    0.007543    0.096643    4.031393
    0.088235    0.348360   -1.217397   -0.996043    0.000000       -1.989523        1.000000    0.426785    0.011978    0.096643    4.031393
    0.098039    0.385162   -1.178010   -0.997105    0.000000       -1.990879        1.000000    0.522433    0.018083    0.096643    4.031393
    0.107843    0.421368   -1.138576   -0.998378    0.000000       -1.992491        1.000000    0.627073    0.026196    0.096643    4.031393
    0.117647    0.456921   -1.099088   -0.999900    0.000000       -1.994402        1.000000    0.740542    0.036673    0.096643    4.031393
    0.127451    0.491764   -1.059533   -1.001720    0.000000       -1.996667        1.000000    0.862663    0.049878    0.096643    4.031393
    0.137255    0.525841   -1.019900   -1.003896    0.000000       -1.999350        1.000000    0.993247    0.066179    0.096643    4.031393
    0.147059    0.559098   -0.980173   -1.006504    0.000000       -2.002535        1.000000    1.132090    0.085942    0.096643    4.031393
    0.156863    0.591479   -0.940332   -1.009635    0.000000       -2.006322        1.000000    1.278973    0.109525    0.096643    4.031393
    0.166667    0.622930   -0.900356   -1.013408    0.000000       -2.010841        1.000000    1.433668    0.137270    0.096643    4.031393
    0.176471    0.653398   -0.860215   -1.017971    0.000000       -2.016251        1.000000    1.595928    0.169503    0.096643    4.031393
    0.186275    0.682829   -0.819875   -1.023515    0.000000       -2.022759        1.000000    1.765497    0.206520    0.096643    4.031393
    0.196078    0.711168   -0.779293   -1.030283    0.000000       -2.030623        1.000000    1.942104    0.248589    0.096643    4.031393
    0.205882    0.738363   -0.738414   -1.038589    0.000000       -2.040179        1.000000    2.125464    0.295941    0.096643    4.031393
    0.215686    0.764358   -0.697171   -1.048838    0.000000       -2.051853        1.000000    2.315280    0.348768    0.096643    4.031393
    0.225490    0.789096   -0.655475   -1.061555    0.000000       -2.066197        1.000000    2.511238    0.407214    0.096643    4.031393
    0.235294    0.812520   -0.613217   -1.077415    0.000000       -2.083915        1.000000    2.713014    0.471376    0.096643    4.031393
    0.245098    0.834566   -0.570256   -1.097275    0.000000       -2.105898        1.000000    2.920265    0.541295    0.096643    4.031393
    0.254902    0.855170   -0.526414   -1.122196    0.000000       -2.133241        1.000000    3.132632    0.616956    0.096643    4.031393
    0.264706    0.874257   -0.481467   -1.153415    0.000000       -2.167210        1.000000    3.349739    0.698281    0.096643    4.031393
    0.274510    0.891746   -0.435140   -1.192183    0.000000       -2.209077        1.000000    3.571189    0.785125    0.096643    4.031393
    0.284314    0.907545   -0.387118   -1.239293    0.000000       -2.259629        1.000000    3.796563    0.877269    0.096643    4.031393
    0.294118    0.921551   -0.337077   -1.293943    0.000000       -2.318005        1.000000    4.025414    0.974410    0.096643    4.031393
    0.303922    0.933649   -0.284795   -1.351393    0.000000       -2.379315        1.000000    4.257271    1.076149    0.096643    4.031393
    0.313725    0.943723   -0.230376   -1.399100    0.000000       -2.430739        1.000000    4.491628    1.181971    0.096643    4.031393
    0.323529    0.951673   -0.174642   -1.412893    0.000000       -2.447691        1.000000    4.727960    1.291239    0.096643    4.031393
    0.333333    0.957458   -0.119581   -1.359402    0.000000       -2.396375        1.000000    4.965729    1.403189    0.096643    4.031393
    0.343137    0.961149   -0.068423   -1.213198    0.000000       -2.251185        1.000000    5.204414    1.516984    0.096643    4.031393
    0.352941    0.962961   -0.024819   -0.981996    0.000000       -2.020141        1.000000    5.443549    1.631810    0.096643    4.031393
    0.362745    0.963244    0.008664   -0.710333    0.000000       -1.748452        1.000000    5.682755    1.747001    0.096643    4.031393
    0.372549    0.962417    0.031505   -0.451158    0.000000       -1.489693        1.000000    5.921755    1.862099    0.096643    4.031393
    0.382353    0.960879    0.044940   -0.237647    0.000000       -1.277311        1.000000    6.160373    1.976847    0.096643    4.031393
    0.392157    0.958963    0.051017   -0.078795    0.000000       -1.120232        1.000000    6.398515    2.091130    0.096643    4.031393
    0.401961    0.956917    0.051820    0.030733    0.000000       -1.012887        1.000000    6.636150    2.204919    0.096643    4.031393
    0.411765    0.954914    0.049104    0.101026    0.000000       -0.944926        1.000000    6.873287    2.318232    0.096643    4.031393
    0.421569    0.953065    0.044220    0.141956    0.000000       -0.906265        1.000000    7.109964    2.431108    0.096643    4.031393
    0.431373    0.951435    0.038163    0.161541    0.000000       -0.888737        1.000000    7.346237    2.543599    0.096643    4.031393
    0.441176    0.950055    0.031651    0.165824    0.000000       -0.886219        1.000000    7.582168    2.655762    0.096643    4.031393
    0.450980    0.948933    0.025198    0.159223    0.000000       -0.894258        1.000000    7.817819    2.767652    0.096643    4.031393
    0.460784    0.948058    0.019166    0.144947    0.000000       -0.909647        1.000000    8.053254    2.879326    0.096643    4.031393
    0.470588    0.947409    0.013810    0.125338    0.000000       -0.930071        1.000000    8.288527    2.990833    0.096643    4.031393
    0.480392    0.946955    0.009306    0.102116    0.000000       -0.953855        1.000000    8.523687    3.102219    0.096643    4.031393
    0.490196    0.946661    0.005769    0.076542    0.000000       -0.979785        1.000000    8.758775    3.213521    0.096643    4.031393
    0.500000    0.946486    0.003274    0.049528    0.000000       -1.007007        1.000000    8.993819    3.324772    0.096643    4.031393
    0.509804    0.946388    0.001865    0.021694    0.000000       -1.034954        1.000000    9.228838    3.435992    0.096643    4.031393
    0.519608    0.946323    0.001565   -0.006597    0.000000       -1.063317        1.000000    9.463842    3.547193    0.096643    4.031393
    0.529412    0.946249    0.002391   -0.035228    0.000000       -1.092030        1.000000    9.698827    3.658380    0.096643    4.031393
    0.539216    0.946119    0.004356   -0.064322    0.000000       -1.121260        1.000000    9.933780    3.769543    0.096643    4.031393
    0.549020    0.945889    0.007486   -0.094227    0.000000       -1.151404        1.000000   10.168675    3.880663    0.096643    4.031393
    0.558824    0.945512    0.011822   -0.125501    0.000000       -1.183056        1.000000   10.403477    3.991709    0.096643    4.031393
    0.568627    0.944938    0.017434   -0.158860    0.000000       -1.216969        1.000000   10.638137    4.102639    0.096643    4.031393
    0.578431    0.944116    0.024418   -0.195102    0.000000       -1.253978        1.000000   10.872592    4.213393    0.096643    4.031393
    0.588235    0.942988    0.032904   -0.235005    0.000000       -1.294890        1.000000   11.106768    4.323898    0.096643    4.031393
    0.598039    0.941493    0.043051   -0.279194    0.000000       -1.340352        1.000000   11.340572    4.434064    0.096643    4.031393
    0.607843    0.939562    0.055035   -0.328001    0.000000       -1.390715        1.000000   11.573896    4.543778    0.096643    4.031393
    0.617647    0.937119    0.069038   -0.381345    0.000000       -1.445903        1.000000   11.806614    4.652906    0.096643    4.031393
    0.627451    0.934081    0.085231   -0.438661    0.000000       -1.505347        1.000000   12.038577    4.761284    0.096643    4.031393
    0.637255    0.930360    0.103752   -0.498909    0.000000       -1.567982        1.000000   12.269616    4.868723    0.096643    4.031393
    0.647059    0.925863    0.124689   -0.560663    0.000000       -1.632351        1.000000   12.499539    4.974999    0.096643    4.031393
    0.656863    0.920498    0.148069   -0.622289    0.000000       -1.696770        1.000000   12.728129    5.079857    0.096643    4.031393
    0.666667    0.914171    0.173855   -0.682151    0.000000       -1.759548        1.000000   12.955148    5.183013    0.096643    4.031393
    0.676471    0.906796    0.201948   -0.738808    0.000000       -1.819181        1.000000   13.180336    5.284155    0.096643    4.031393
    0.686275    0.898290    0.232199   -0.791156    0.000000       -1.874506        1.000000   13.403411    5.382948    0.096643    4.031393
    0.696078    0.888583    0.264421   -0.838493    0.000000       -1.924766        1.000000   13.624076    5.479046    0.096643    4.031393
    0.705882    0.877613    0.298409   -0.880508    0.000000       -1.969605        1.000000   13.842016    5.572095    0.096643    4.031393
    0.715686    0.865329    0.333952   -0.917220    0.000000       -2.009006        1.000000   14.056906    5.661746    0.096643    4.031393
    0.725490    0.851692    0.370846   -0.948893    0.000000       -2.043210        1.000000   14.268410    5.747664    0.096643    4.031393
    0.735294    0.836674    0.408898   -0.975948    0.000000       -2.072622        1.000000   14.476184    5.829537    0.096643    4.031393
    0.745098    0.820259    0.447937   -0.998882    0.000000       -2.097734        1.000000   14.679881    5.907084    0.096643    4.031393
    0.754902    0.802437    0.487810   -1.018219    0.000000       -2.119067        1.000000   14.879153    5.980063    0.096643    4.031393
    0.764706    0.783212    0.528383   -1.034460    0.000000       -2.137129        1.000000   15.073651    6.048278    0.096643    4.031393
    0.774510    0.762591    0.569546   -1.048070    0.000000       -2.152392        1.000000   15.263027    6.111581    0.096643    4.031393
    0.784314    0.740593    0.611201   -1.059462    0.000000       -2.165279        1.000000   15.446941    6.169876    0.096643    4.031393
    0.794118    0.717239    0.653269   -1.068994    0.000000       -2.176159        1.000000   15.625055    6.223123    0.096643    4.031393
    0.803922    0.692560    0.695681   -1.076973    0.000000       -2.185350        1.000000   15.797041    6.271337    0.096643    4.031393
    0.813725    0.666589    0.738383   -1.083657    0.000000       -2.193123        1.000000   15.962577    6.314586    0.096643    4.031393
    0.823529    0.639368    0.781327   -1.089263    0.000000       -2.199703        1.000000   16.121354    6.352992    0.096643    4.031393
    0.833333    0.610938    0.824474   -1.093969    0.000000       -2.205282        1.000000   16.273070    6.386725    0.096643    4.031393
    0.843137    0.581349    0.867792   -1.097926    0.000000       -2.210017        1.000000   16.417438    6.416002    0.096643    4.031393
    0.852941    0.550651    0.911253   -1.101256    0.000000       -2.214040        1.000000   16.554183    6.441078    0.096643    4.031393
    0.862745    0.518899    0.954836   -1.104060    0.000000       -2.217462        1.000000   16.683043    6.462244    0.096643    4.031393
    0.872549    0.486151    0.998520   -1.106424    0.000000       -2.220372        1.000000   16.803770    6.479819    0.096643    4.031393
    0.882353    0.452467    1.042290   -1.108415    0.000000       -2.222847        1.000000   16.916133    6.494144    0.096643    4.031393
    0.892157    0.417910    1.086133   -1.110092    0.000000       -2.224950        1.000000   17.019914    6.505575    0.096643    4.031393
    0.901961    0.382546    1.130036   -1.111502    0.000000       -2.226733        1.000000   17.114912    6.514473    0.096643    4.031393
    0.911765    0.346441    1.173991   -1.112682    0.000000       -2.228239        1.000000   17.200945    6.521199    0.096643    4.031393
    0.921569    0.309664    1.217988   -1.113667    0.000000       -2.229504        1.000000   17.277845    6.526107    0.096643    4.031393
    0.931373    0.272286    1.262020   -1.114481    0.000000       -2.230559        1.000000   17.345463    6.529537    0.096643    4.031393
    0.941176    0.234380    1.306082   -1.115148    0.000000       -2.231428        1.000000   17.403667    6.531804    0.096643    4.031393
    0.950980    0.196018    1.350168   -1.115684    0.000000       -2.232131        1.000000   17.452345    6.533197    0.096643    4.031393
    0.960784    0.157274    1.394272   -1.116105    0.000000       -2.232685        1.000000   17.491401    6.533971    0.096643    4.031393
    0.970588    0.118224    1.438391   -1.116420    0.000000       -2.233102        1.000000   17.520760    6.534340    0.096643    4.031393
    0.980392    0.078944    1.482520   -1.116639    0.000000       -2.233394        1.000000   17.540365    6.534479    0.096643    4.031393
    0.990196    0.039511    1.526657   -1.116769    0.000000       -2.233565        1.000000   17.550177    6.534511    0.096643    4.031393
    1.000000    0.000000    1.570796   -1.116811    0.000000       -2.233622        1.000000   17.550177    6.534513    0.096643    4.031393
