           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   32.038749
    0.009804    0.264174   -0.485675   -4.217246    0.000000       -7.564891        1.000000    0.000000    0.017770    0.934136   32.038749
    0.019608    0.272971    0.173302    0.147384    0.000000       -3.461137        1.000000    0.538730    0.096785    0.934136   32.038749
    0.029412    0.248111   -0.019546    0.378852    0.000000       -3.650837        1.000000    1.028397    0.160628    0.934136   32.038749
    0.039216    0.257983   -0.014073   -0.176137    0.000000       -4.051975        1.000000    1.537548    0.223966    0.934136   32.038749
    0.049020    0.257111    0.008037    0.025453    0.000000       -3.863788        1.000000    2.044978    0.289707    0.934136   32.038749
    0.058824    0.256282   -0.001588    0.010884    0.000000       -3.891064        1.000000    2.550772    0.354592    0.934136   32.038749
    0.068627    0.256729   -0.000330   -0.007557    0.000000       -3.902720        1.000000    3.057447    0.419539    0.934136   32.038749
    0.078431    0.256647    0.000328    0.001765    0.000000       -3.894635        1.000000    3.563961    0.484565    0.934136   32.038749
    0.088235    0.256626   -0.000094    0.000197    0.000000       -3.896522        1.000000    4.070434    0.549552    0.934136   32.038749
    0.098039    0.256645   -0.000001   -0.000295    0.000000       -3.896734        1.000000    4.576943    0.614545    0.934136   32.038749
    0.107843    0.256640    0.000012    0.000097    0.000000       -3.896418        1.000000    5.083443    0.679540    0.934136   32.038749
    0.117647    0.256639   -0.000005   -0.000004    0.000000       -3.896521        1.000000    5.589942    0.744534    0.934136   32.038749
    0.127451    0.256640    0.000000   -0.000010    0.000000       -3.896517        1.000000    6.096442    0.809528    0.934136   32.038749
    0.137255    0.256640    0.000000    0.000005    0.000000       -3.896506        1.000000    6.602942    0.874522    0.934136   32.038749
    0.147059    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.109442    0.939516    0.934136   32.038749
    0.156863    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    7.615942    1.004510    0.934136   32.038749
    0.166667    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.122442    1.069504    0.934136   32.038749
    0.176471    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.628942    1.134498    0.934136   32.038749
    0.186275    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    9.135442    1.199492    0.934136   32.038749
    0.196078    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.641942    1.264486    0.934136   32.038749
    0.205882    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.148442    1.329481    0.934136   32.038749
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.654942    1.394475    0.934136   32.038749
    0.225490    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   11.161442    1.459469    0.934136   32.038749
    0.235294    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.667942    1.524463    0.934136   32.038749
    0.245098    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.174442    1.589457    0.934136   32.038749
    0.254902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   12.680942    1.654451    0.934136   32.038749
    0.264706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   13.187442    1.719445    0.934136   32.038749
    0.274510    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.693942    1.784439    0.934136   32.038749
    0.284314    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   14.200442    1.849433    0.934136   32.038749
    0.294118    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.706942    1.914427    0.934136   32.038749
    0.303922    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.213442    1.979421    0.934136   32.038749
    0.313725    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.719941    2.044415    0.934136   32.038749
