           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995274    0.000000       -1.990548        1.000000    0.000000   -0.000000    0.140646    4.111331
    0.009804    0.040296   -1.530679   -0.995349    0.000000       -1.990648        1.000000    0.000000    0.000002    0.140646    4.111331
    0.019608    0.080528   -1.490555   -0.995577    0.000000       -1.990951        1.000000    0.020394    0.000033    0.140646    4.111331
    0.029412    0.120630   -1.450419   -0.995964    0.000000       -1.991466        1.000000    0.050945    0.000166    0.140646    4.111331
    0.039216    0.160537   -1.410264   -0.996522    0.000000       -1.992204        1.000000    0.091602    0.000524    0.140646    4.111331
    0.049020    0.200186   -1.370082   -0.997266    0.000000       -1.993184        1.000000    0.142301    0.001273    0.140646    4.111331
    0.058824    0.239512   -1.329867   -0.998216    0.000000       -1.994431        1.000000    0.202959    0.002624    0.140646    4.111331
    0.068627    0.278451   -1.289609   -0.999401    0.000000       -1.995975        1.000000    0.273478    0.004829    0.140646    4.111331
    0.078431    0.316939   -1.249297   -1.000852    0.000000       -1.997855        1.000000    0.353746    0.008175    0.140646    4.111331
    0.088235    0.354914   -1.208921   -1.002612    0.000000       -2.000118        1.000000    0.443630    0.012979    0.140646    4.111331
    0.098039    0.392312   -1.168468   -1.004731    0.000000       -2.002821        1.000000    0.542986    0.019588    0.140646    4.111331
    0.107843    0.429070   -1.127920   -1.007273    0.000000       -2.006037        1.000000    0.651651    0.028367    0.140646    4.111331
    0.117647    0.465128   -1.087260   -1.010314    0.000000       -2.009852        1.000000    0.769448    0.039697    0.140646    4.111331
    0.127451    0.500422   -1.046466   -1.013950    0.000000       -2.014372        1.000000    0.896184    0.053970    0.140646    4.111331
    0.137255    0.534892   -1.005512   -1.018298    0.000000       -2.019727        1.000000    1.031649    0.071579    0.140646    4.111331
    0.147059    0.568475   -0.964365   -1.023505    0.000000       -2.026079        1.000000    1.175620    0.092912    0.140646    4.111331
    0.156863    0.601111   -0.922989   -1.029752    0.000000       -2.033626        1.000000    1.327856    0.118349    0.140646    4.111331
    0.166667    0.632737   -0.881335   -1.037265    0.000000       -2.042613        1.000000    1.488101    0.148250    0.140646    4.111331
    0.176471    0.663291   -0.839349   -1.046325    0.000000       -2.053344        1.000000    1.656084    0.182955    0.140646    4.111331
    0.186275    0.692710   -0.796961   -1.057282    0.000000       -2.066195        1.000000    1.831518    0.222771    0.140646    4.111331
    0.196078    0.720927   -0.754086   -1.070573    0.000000       -2.081629        1.000000    2.014098    0.267971    0.140646    4.111331
    0.205882    0.747877   -0.710619   -1.086734    0.000000       -2.100213        1.000000    2.203504    0.318783    0.140646    4.111331
    0.215686    0.773488   -0.666432   -1.106413    0.000000       -2.122630        1.000000    2.399396    0.375389    0.140646    4.111331
    0.225490    0.797686   -0.621369   -1.130372    0.000000       -2.149673        1.000000    2.601415    0.437915    0.140646    4.111331
    0.235294    0.820390   -0.575240   -1.159451    0.000000       -2.182211        1.000000    2.809185    0.506427    0.140646    4.111331
    0.245098    0.841513   -0.527821   -1.194460    0.000000       -2.221072        1.000000    3.022305    0.580922    0.140646    4.111331
    0.254902    0.860958   -0.478862   -1.235923    0.000000       -2.266775        1.000000    3.240349    0.661322    0.140646    4.111331
    0.264706    0.878620   -0.428104   -1.283535    0.000000       -2.318970        1.000000    3.462866    0.747463    0.140646    4.111331
    0.274510    0.894385   -0.375335   -1.335147    0.000000       -2.375398        1.000000    3.689375    0.839081    0.140646    4.111331
    0.284314    0.908132   -0.320492   -1.385130    0.000000       -2.430221        1.000000    3.919367    0.935801    0.140646    4.111331
    0.294118    0.919745   -0.263843   -1.422320    0.000000       -2.471953        1.000000    4.152299    1.037117    0.140646    4.111331
    0.303922    0.929131   -0.206241   -1.428900    0.000000       -2.482365        1.000000    4.387608    1.142388    0.140646    4.111331
    0.313725    0.936253   -0.149358   -1.383163    0.000000       -2.439359        1.000000    4.624721    1.250842    0.140646    4.111331
    0.323529    0.941163   -0.095669   -1.268790    0.000000       -2.326447        1.000000    4.863078    1.361622    0.140646    4.111331
    0.333333    0.944031   -0.047990   -1.087135    0.000000       -2.145203        1.000000    5.102161    1.473873    0.140646    4.111331
    0.343137    0.945141   -0.008629   -0.861322    0.000000       -1.919325        1.000000    5.341525    1.586838    0.140646    4.111331
    0.352941    0.944854    0.021316   -0.625729    0.000000       -1.683854        1.000000    5.580816    1.699937    0.140646    4.111331
    0.362745    0.943547    0.042087   -0.410008    0.000000       -1.468900        1.000000    5.819776    1.812784    0.140646    4.111331
    0.372549    0.941570    0.054861   -0.230525    0.000000       -1.290983        1.000000    6.058236    1.925157    0.140646    4.111331
    0.382353    0.939213    0.061216   -0.091365    0.000000       -1.154093        1.000000    6.296098    2.036953    0.140646    4.111331
    0.392157    0.936703    0.062727    0.010672    0.000000       -1.054803        1.000000    6.533325    2.148141    0.140646    4.111331
    0.401961    0.934206    0.060773    0.081655    0.000000       -0.986797        1.000000    6.769920    2.258736    0.140646    4.111331
    0.411765    0.931838    0.056475    0.127962    0.000000       -0.943475        1.000000    7.005915    2.368776    0.140646    4.111331
    0.421569    0.929675    0.050713    0.155197    0.000000       -0.919065        1.000000    7.241362    2.478313    0.140646    4.111331
    0.431373    0.927762    0.044159    0.167904    0.000000       -0.908908        1.000000    7.476324    2.587404    0.140646    4.111331
    0.441176    0.926120    0.037325    0.169634    0.000000       -0.909388        1.000000    7.710871    2.696110    0.140646    4.111331
    0.450980    0.924752    0.030594    0.163122    0.000000       -0.917743        1.000000    7.945072    2.804491    0.140646    4.111331
    0.460784    0.923649    0.024257    0.150465    0.000000       -0.931879        1.000000    8.178992    2.912605    0.140646    4.111331
    0.470588    0.922789    0.018526    0.133277    0.000000       -0.950209        1.000000    8.412696    3.020506    0.140646    4.111331
    0.480392    0.922145    0.013557    0.112802    0.000000       -0.971527        1.000000    8.646236    3.128242    0.140646    4.111331
    0.490196    0.921684    0.009463    0.089999    0.000000       -0.994922        1.000000    8.879659    3.235857    0.140646    4.111331
    0.500000    0.921369    0.006323    0.065601    0.000000       -1.019718        1.000000    9.113003    3.343386    0.140646    4.111331
    0.509804    0.921161    0.004189    0.040149    0.000000       -1.045428        1.000000    9.346294    3.450856    0.140646    4.111331
    0.519608    0.921018    0.003096    0.014012    0.000000       -1.071738        1.000000    9.579548    3.558287    0.140646    4.111331
    0.529412    0.920897    0.003066   -0.012597    0.000000       -1.098489        1.000000    9.812772    3.665688    0.140646    4.111331
    0.539216    0.920756    0.004117   -0.039617    0.000000       -1.125672        1.000000   10.045961    3.773060    0.140646    4.111331
    0.549020    0.920551    0.006266   -0.067139    0.000000       -1.153424        1.000000   10.279097    3.880391    0.140646    4.111331
    0.558824    0.920236    0.009539   -0.095392    0.000000       -1.182020        1.000000   10.512153    3.987660    0.140646    4.111331
    0.568627    0.919766    0.013971   -0.124735    0.000000       -1.211862        1.000000   10.745091    4.094835    0.140646    4.111331
    0.578431    0.919093    0.019615   -0.155631    0.000000       -1.243450        1.000000   10.977858    4.201870    0.140646    4.111331
    0.588235    0.918168    0.026545   -0.188609    0.000000       -1.277351        1.000000   11.210391    4.308707    0.140646    4.111331
    0.598039    0.916935    0.034855   -0.224214    0.000000       -1.314141        1.000000   11.442612    4.415272    0.140646    4.111331
    0.607843    0.915338    0.044662   -0.262939    0.000000       -1.354341        1.000000   11.674428    4.521476    0.140646    4.111331
    0.617647    0.913314    0.056098   -0.305153    0.000000       -1.398344        1.000000   11.905732    4.627212    0.140646    4.111331
    0.627451    0.910795    0.069311   -0.351031    0.000000       -1.446337        1.000000   12.136397    4.732350    0.140646    4.111331
    0.637255    0.907706    0.084445   -0.400485    0.000000       -1.498238        1.000000   12.366280    4.836742    0.140646    4.111331
    0.647059    0.903968    0.101638   -0.453136    0.000000       -1.553660        1.000000   12.595217    4.940210    0.140646    4.111331
    0.656863    0.899498    0.121008   -0.508307    0.000000       -1.611908        1.000000   12.823021    5.042553    0.140646    4.111331
    0.666667    0.894207    0.142637   -0.565069    0.000000       -1.672021        1.000000   13.049486    5.143540    0.140646    4.111331
    0.676471    0.888009    0.166567   -0.622322    0.000000       -1.732851        1.000000   13.274381    5.242912    0.140646    4.111331
    0.686275    0.880813    0.192796   -0.678899    0.000000       -1.793179        1.000000   13.497453    5.340385    0.140646    4.111331
    0.696078    0.872535    0.221272   -0.733680    0.000000       -1.851823        1.000000   13.718429    5.435651    0.140646    4.111331
    0.705882    0.863095    0.251904   -0.785692    0.000000       -1.907747        1.000000   13.937014    5.528382    0.140646    4.111331
    0.715686    0.852419    0.284563   -0.834177    0.000000       -1.960131        1.000000   14.152896    5.618243    0.140646    4.111331
    0.725490    0.840443    0.319096   -0.878623    0.000000       -2.008408        1.000000   14.365744    5.704890    0.140646    4.111331
    0.735294    0.827113    0.355334   -0.918766    0.000000       -2.052264        1.000000   14.575217    5.787989    0.140646    4.111331
    0.745098    0.812384    0.393103   -0.954557    0.000000       -2.091611        1.000000   14.780959    5.867221    0.140646    4.111331
    0.754902    0.796224    0.432228   -0.986117    0.000000       -2.126543        1.000000   14.982609    5.942289    0.140646    4.111331
    0.764706    0.778610    0.472545   -1.013694    0.000000       -2.157287        1.000000   15.179797    6.012933    0.140646    4.111331
    0.774510    0.759530    0.513897   -1.037611    0.000000       -2.184156        1.000000   15.372154    6.078931    0.140646    4.111331
    0.784314    0.738983    0.556147   -1.058231    0.000000       -2.207508        1.000000   15.559307    6.140113    0.140646    4.111331
    0.794118    0.716976    0.599167   -1.075927    0.000000       -2.227717        1.000000   15.740886    6.196361    0.140646    4.111331
    0.803922    0.693527    0.642847   -1.091060    0.000000       -2.245150        1.000000   15.916527    6.247613    0.140646    4.111331
    0.813725    0.668659    0.687092   -1.103968    0.000000       -2.260153        1.000000   16.085870    6.293867    0.140646    4.111331
    0.823529    0.642406    0.731817   -1.114956    0.000000       -2.273043        1.000000   16.248564    6.335182    0.140646    4.111331
    0.833333    0.614805    0.776951   -1.124299    0.000000       -2.284104        1.000000   16.404268    6.371671    0.140646    4.111331
    0.843137    0.585902    0.822433   -1.132233    0.000000       -2.293588        1.000000   16.552652    6.403506    0.140646    4.111331
    0.852941    0.555748    0.868209   -1.138967    0.000000       -2.301713        1.000000   16.693399    6.430909    0.140646    4.111331
    0.862745    0.524399    0.914236   -1.144677    0.000000       -2.308668        1.000000   16.826207    6.454148    0.140646    4.111331
    0.872549    0.491915    0.960475   -1.149515    0.000000       -2.314616        1.000000   16.950789    6.473528    0.140646    4.111331
    0.882353    0.458361    1.006894   -1.153609    0.000000       -2.319696        1.000000   17.066872    6.489388    0.140646    4.111331
    0.892157    0.423805    1.053464   -1.157066    0.000000       -2.324026        1.000000   17.174204    6.502091    0.140646    4.111331
    0.901961    0.388320    1.100162   -1.159979    0.000000       -2.327705        1.000000   17.272549    6.512012    0.140646    4.111331
    0.911765    0.351981    1.146969   -1.162424    0.000000       -2.330820        1.000000   17.361690    6.519536    0.140646    4.111331
    0.921569    0.314865    1.193865   -1.164465    0.000000       -2.333440        1.000000   17.441432    6.525041    0.140646    4.111331
    0.931373    0.277053    1.240836   -1.166155    0.000000       -2.335626        1.000000   17.511598    6.528897    0.140646    4.111331
    0.941176    0.238627    1.287870   -1.167539    0.000000       -2.337428        1.000000   17.572032    6.531451    0.140646    4.111331
    0.950980    0.199672    1.334953   -1.168652    0.000000       -2.338887        1.000000   17.622600    6.533024    0.140646    4.111331
    0.960784    0.160273    1.382077   -1.169524    0.000000       -2.340036        1.000000   17.663190    6.533899    0.140646    4.111331
    0.970588    0.120518    1.429231   -1.170179    0.000000       -2.340903        1.000000   17.693712    6.534317    0.140646    4.111331
    0.980392    0.080495    1.476407   -1.170635    0.000000       -2.341507        1.000000   17.714098    6.534474    0.140646    4.111331
    0.990196    0.040292    1.523598   -1.170903    0.000000       -2.341864        1.000000   17.724303    6.534510    0.140646    4.111331
    1.000000    0.000000    1.570796   -1.170991    0.000000       -2.341982        1.000000   17.724303    6.534513    0.140646    4.111331
