           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008670    0.000000       -2.017339        1.000000    0.000000    0.000000    0.230614    4.309332
    0.009804    0.042236   -1.528179   -1.008878    0.000000       -2.017617        1.000000    0.000000    0.000003    0.230614    4.309332
    0.019608    0.084394   -1.485544   -1.009509    0.000000       -2.018457        1.000000    0.022403    0.000040    0.230614    4.309332
    0.029412    0.126400   -1.442872   -1.010583    0.000000       -2.019883        1.000000    0.055956    0.000203    0.230614    4.309332
    0.039216    0.168175   -1.400146   -1.012131    0.000000       -2.021932        1.000000    0.100599    0.000640    0.230614    4.309332
    0.049020    0.209644   -1.357343   -1.014200    0.000000       -2.024657        1.000000    0.156250    0.001556    0.230614    4.309332
    0.058824    0.250729   -1.314441   -1.016848    0.000000       -2.028126        1.000000    0.222807    0.003206    0.230614    4.309332
    0.068627    0.291353   -1.271414   -1.020153    0.000000       -2.032429        1.000000    0.300148    0.005896    0.230614    4.309332
    0.078431    0.331441   -1.228231   -1.024209    0.000000       -2.037675        1.000000    0.388130    0.009974    0.230614    4.309332
    0.088235    0.370915   -1.184859   -1.029134    0.000000       -2.043996        1.000000    0.486591    0.015825    0.230614    4.309332
    0.098039    0.409697   -1.141258   -1.035071    0.000000       -2.051556        1.000000    0.595347    0.023864    0.230614    4.309332
    0.107843    0.447710   -1.097382   -1.042196    0.000000       -2.060551        1.000000    0.714193    0.034530    0.230614    4.309332
    0.117647    0.484874   -1.053177   -1.050718    0.000000       -2.071216        1.000000    0.842905    0.048277    0.230614    4.309332
    0.127451    0.521110   -1.008577   -1.060894    0.000000       -2.083835        1.000000    0.981236    0.065565    0.230614    4.309332
    0.137255    0.556337   -0.963507   -1.073030    0.000000       -2.098745        1.000000    1.128918    0.086855    0.230614    4.309332
    0.147059    0.590471   -0.917877   -1.087491    0.000000       -2.116345        1.000000    1.285661    0.112597    0.230614    4.309332
    0.156863    0.623425   -0.871579   -1.104705    0.000000       -2.137097        1.000000    1.451152    0.143221    0.230614    4.309332
    0.166667    0.655109   -0.824487   -1.125165    0.000000       -2.161532        1.000000    1.625053    0.179128    0.230614    4.309332
    0.176471    0.685430   -0.776453   -1.149417    0.000000       -2.190229        1.000000    1.807004    0.220681    0.230614    4.309332
    0.186275    0.714286   -0.727304   -1.178026    0.000000       -2.223783        1.000000    1.996614    0.268195    0.230614    4.309332
    0.196078    0.741571   -0.676845   -1.211504    0.000000       -2.262722        1.000000    2.193467    0.321921    0.230614    4.309332
    0.205882    0.767170   -0.624863   -1.250162    0.000000       -2.307351        1.000000    2.397116    0.382041    0.230614    4.309332
    0.215686    0.790958   -0.571139   -1.293844    0.000000       -2.357474        1.000000    2.607079    0.448648    0.230614    4.309332
    0.225490    0.812802   -0.515481   -1.341483    0.000000       -2.411923        1.000000    2.822840    0.521733    0.230614    4.309332
    0.235294    0.832563   -0.457769   -1.390421    0.000000       -2.467866        1.000000    3.043848    0.601165    0.230614    4.309332
    0.245098    0.850098   -0.398047   -1.435535    0.000000       -2.519904        1.000000    3.269510    0.686675    0.230614    4.309332
    0.254902    0.865273   -0.336641   -1.468410    0.000000       -2.559244        1.000000    3.499200    0.777832    0.230614    4.309332
    0.264706    0.877979   -0.274309   -1.477230    0.000000       -2.573626        1.000000    3.732263    0.874036    0.230614    4.309332
    0.274510    0.888152   -0.212351   -1.448433    0.000000       -2.549076        1.000000    3.968027    0.974527    0.230614    4.309332
    0.284314    0.895806   -0.152612   -1.370847    0.000000       -2.474185        1.000000    4.205823    1.078415    0.230614    4.309332
    0.294118    0.901051   -0.097258   -1.241199    0.000000       -2.345769        1.000000    4.445011    1.184753    0.230614    4.309332
    0.303922    0.904098   -0.048358   -1.067612    0.000000       -2.172393        1.000000    4.685007    1.292627    0.230614    4.309332
    0.313725    0.905247   -0.007418   -0.867871    0.000000       -1.972512        1.000000    4.925309    1.401242    0.230614    4.309332
