           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997714    0.000000       -1.995427        1.000000    0.000000   -0.000000    0.007742    3.898018
    0.009804    0.038207   -1.532668   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000002    0.007742    3.898018
    0.019608    0.076358   -1.494539   -0.997716    0.000000       -1.995431        1.000000    0.018335    0.000027    0.007742    3.898018
    0.029412    0.114398   -1.456411   -0.997720    0.000000       -1.995436        1.000000    0.045804    0.000135    0.007742    3.898018
    0.039216    0.152272   -1.418282   -0.997725    0.000000       -1.995443        1.000000    0.082367    0.000425    0.007742    3.898018
    0.049020    0.189924   -1.380153   -0.997732    0.000000       -1.995452        1.000000    0.127971    0.001032    0.007742    3.898018
    0.058824    0.227300   -1.342023   -0.997741    0.000000       -1.995463        1.000000    0.182550    0.002129    0.007742    3.898018
    0.068627    0.264346   -1.303894   -0.997752    0.000000       -1.995477        1.000000    0.246024    0.003919    0.007742    3.898018
    0.078431    0.301008   -1.265763   -0.997765    0.000000       -1.995494        1.000000    0.318301    0.006637    0.007742    3.898018
    0.088235    0.337232   -1.227633   -0.997781    0.000000       -1.995515        1.000000    0.399276    0.010544    0.007742    3.898018
    0.098039    0.372966   -1.189501   -0.997800    0.000000       -1.995540        1.000000    0.488832    0.015923    0.007742    3.898018
    0.107843    0.408158   -1.151369   -0.997823    0.000000       -1.995569        1.000000    0.586837    0.023076    0.007742    3.898018
    0.117647    0.442756   -1.113236   -0.997851    0.000000       -1.995604        1.000000    0.693151    0.032320    0.007742    3.898018
    0.127451    0.476710   -1.075102   -0.997884    0.000000       -1.995645        1.000000    0.807617    0.043980    0.007742    3.898018
    0.137255    0.509972   -1.036966   -0.997923    0.000000       -1.995693        1.000000    0.930070    0.058385    0.007742    3.898018
    0.147059    0.542492   -0.998828   -0.997970    0.000000       -1.995751        1.000000    1.060332    0.075864    0.007742    3.898018
    0.156863    0.574223   -0.960689   -0.998027    0.000000       -1.995820        1.000000    1.198213    0.096742    0.007742    3.898018
    0.166667    0.605119   -0.922547   -0.998095    0.000000       -1.995901        1.000000    1.343512    0.121330    0.007742    3.898018
    0.176471    0.635135   -0.884403   -0.998178    0.000000       -1.995999        1.000000    1.496019    0.149925    0.007742    3.898018
    0.186275    0.664227   -0.846255   -0.998278    0.000000       -1.996118        1.000000    1.655512    0.182805    0.007742    3.898018
    0.196078    0.692353   -0.808102   -0.998401    0.000000       -1.996261        1.000000    1.821758    0.220220    0.007742    3.898018
    0.205882    0.719472   -0.769945   -0.998553    0.000000       -1.996436        1.000000    1.994516    0.262394    0.007742    3.898018
    0.215686    0.745544   -0.731781   -0.998741    0.000000       -1.996651        1.000000    2.173534    0.309514    0.007742    3.898018
    0.225490    0.770531   -0.693609   -0.998978    0.000000       -1.996919        1.000000    2.358552    0.361735    0.007742    3.898018
    0.235294    0.794396   -0.655426   -0.999279    0.000000       -1.997255        1.000000    2.549300    0.419167    0.007742    3.898018
    0.245098    0.817105   -0.617231   -0.999665    0.000000       -1.997682        1.000000    2.745501    0.481882    0.007742    3.898018
    0.254902    0.838622   -0.579019   -1.000167    0.000000       -1.998233        1.000000    2.946869    0.549904    0.007742    3.898018
    0.264706    0.858918   -0.540784   -1.000831    0.000000       -1.998954        1.000000    3.153110    0.623213    0.007742    3.898018
    0.274510    0.877960   -0.502521   -1.001724    0.000000       -1.999915        1.000000    3.363924    0.701740    0.007742    3.898018
    0.284314    0.895721   -0.464217   -1.002951    0.000000       -2.001222        1.000000    3.579002    0.785370    0.007742    3.898018
    0.294118    0.912171   -0.425857   -1.004676    0.000000       -2.003047        1.000000    3.798030    0.873940    0.007742    3.898018
    0.303922    0.927286   -0.387418   -1.007173    0.000000       -2.005665        1.000000    4.020687    0.967239    0.007742    3.898018
    0.313725    0.941039   -0.348861   -1.010911    0.000000       -2.009555        1.000000    4.246647    1.065013    0.007742    3.898018
    0.323529    0.953404   -0.310126   -1.016739    0.000000       -2.015576        1.000000    4.475576    1.166961    0.007742    3.898018
    0.333333    0.964355   -0.271103   -1.026291    0.000000       -2.025379        1.000000    4.707134    1.272742    0.007742    3.898018
    0.343137    0.973861   -0.231596   -1.042926    0.000000       -2.042352        1.000000    4.940975    1.381976    0.007742    3.898018
    0.352941    0.981883   -0.191210   -1.074082    0.000000       -2.073972        1.000000    5.176742    1.494245    0.007742    3.898018
    0.362745    0.988361   -0.149106   -1.136975    0.000000       -2.137524        1.000000    5.414065    1.609095    0.007742    3.898018
    0.372549    0.993190   -0.103475   -1.264783    0.000000       -2.266255        1.000000    5.652547    1.726029    0.007742    3.898018
    0.382353    0.996176   -0.052022   -1.400944    0.000000       -2.403425        1.000000    5.891746    1.844477    0.007742    3.898018
    0.392157    0.997199   -0.004703   -0.914701    0.000000       -1.917498        1.000000    6.131191    1.963724    0.007742    3.898018
    0.401961    0.996926    0.013950   -0.135667    0.000000       -1.138652        1.000000    6.370570    2.083088    0.007742    3.898018
    0.411765    0.996386    0.012620    0.138113    0.000000       -0.865434        1.000000    6.609820    2.202331    0.007742    3.898018
    0.421569    0.996019    0.006475    0.161808    0.000000       -0.842168        1.000000    6.848981    2.321470    0.007742    3.898018
    0.431373    0.995879    0.001164    0.110648    0.000000       -0.893489        1.000000    7.088109    2.440552    0.007742    3.898018
    0.441176    0.995900   -0.001839    0.047288    0.000000       -0.956827        1.000000    7.327242    2.559624    0.007742    3.898018
    0.450980    0.995991   -0.002640   -0.001673    0.000000       -1.005695        1.000000    7.566397    2.678710    0.007742    3.898018
    0.460784    0.996083   -0.002033   -0.025819    0.000000       -1.029749        1.000000    7.805574    2.797819    0.007742    3.898018
    0.470588    0.996141   -0.000955   -0.027610    0.000000       -1.031484        1.000000    8.044764    2.916947    0.007742    3.898018
    0.480392    0.996159   -0.000074   -0.017494    0.000000       -1.021350        1.000000    8.283959    3.036083    0.007742    3.898018
    0.490196    0.996152    0.000366   -0.005942    0.000000       -1.009804        1.000000    8.523153    3.155221    0.007742    3.898018
    0.500000    0.996136    0.000436    0.001416    0.000000       -1.002463        1.000000    8.762342    3.274356    0.007742    3.898018
    0.509804    0.996121    0.000325    0.003600    0.000000       -1.000294        1.000000    9.001528    3.393486    0.007742    3.898018
    0.519608    0.996111    0.000210    0.001871    0.000000       -1.002033        1.000000    9.240712    3.512614    0.007742    3.898018
    0.529412    0.996103    0.000214   -0.002468    0.000000       -1.006379        1.000000    9.479894    3.631740    0.007742    3.898018
    0.539216    0.996092    0.000432   -0.009510    0.000000       -1.013433        1.000000    9.719073    3.750864    0.007742    3.898018
    0.549020    0.996066    0.001007   -0.021806    0.000000       -1.025755        1.000000    9.958245    3.869983    0.007742    3.898018
    0.558824    0.996007    0.002243   -0.045619    0.000000       -1.049626        1.000000   10.197404    3.989093    0.007742    3.898018
    0.568627    0.995878    0.004784   -0.092427    0.000000       -1.096554        1.000000   10.436532    4.108180    0.007742    3.898018
    0.578431    0.995610    0.009807   -0.178336    0.000000       -1.182698        1.000000   10.675595    4.227220    0.007742    3.898018
    0.588235    0.995075    0.019069   -0.314755    0.000000       -1.319522        1.000000   10.914529    4.346158    0.007742    3.898018
    0.598039    0.994075    0.034356   -0.488588    0.000000       -1.493955        1.000000   11.153224    4.464887    0.007742    3.898018
    0.607843    0.992363    0.056363   -0.658759    0.000000       -1.664854        1.000000   11.391508    4.583219    0.007742    3.898018
    0.617647    0.989696    0.084190   -0.789641    0.000000       -1.796473        1.000000   11.629151    4.700863    0.007742    3.898018
    0.627451    0.985885    0.116130   -0.875059    0.000000       -1.882544        1.000000   11.865879    4.817443    0.007742    3.898018
    0.637255    0.980809    0.150640   -0.926543    0.000000       -1.934563        1.000000   12.101388    4.932528    0.007742    3.898018
    0.647059    0.974398    0.186681   -0.956981    0.000000       -1.965425        1.000000   12.335358    5.045664    0.007742    3.898018
    0.656863    0.966615    0.223630   -0.975221    0.000000       -1.983998        1.000000   12.567459    5.156397    0.007742    3.898018
    0.666667    0.957445    0.261131   -0.986457    0.000000       -1.995496        1.000000   12.797358    5.264286    0.007742    3.898018
    0.676471    0.946883    0.298975   -0.993605    0.000000       -2.002852        1.000000   13.024721    5.368916    0.007742    3.898018
    0.686275    0.934935    0.337043   -0.998299    0.000000       -2.007713        1.000000   13.249216    5.469899    0.007742    3.898018
    0.696078    0.921612    0.375258   -1.001474    0.000000       -2.011025        1.000000   13.470511    5.566884    0.007742    3.898018
    0.705882    0.906928    0.413575   -1.003681    0.000000       -2.013343        1.000000   13.688280    5.659558    0.007742    3.898018
    0.715686    0.890902    0.451963   -1.005251    0.000000       -2.015005        1.000000   13.902201    5.747650    0.007742    3.898018
    0.725490    0.873555    0.490402   -1.006393    0.000000       -2.016224        1.000000   14.111956    5.830936    0.007742    3.898018
    0.735294    0.854912    0.528879   -1.007239    0.000000       -2.017135        1.000000   14.317236    5.909236    0.007742    3.898018
    0.745098    0.834999    0.567385   -1.007876    0.000000       -2.017828        1.000000   14.517733    5.982419    0.007742    3.898018
    0.754902    0.813845    0.605911   -1.008363    0.000000       -2.018362        1.000000   14.713152    6.050400    0.007742    3.898018
    0.764706    0.791481    0.644454   -1.008741    0.000000       -2.018781        1.000000   14.903200    6.113143    0.007742    3.898018
    0.774510    0.767939    0.683010   -1.009037    0.000000       -2.019112        1.000000   15.087596    6.170661    0.007742    3.898018
    0.784314    0.743255    0.721576   -1.009271    0.000000       -2.019377        1.000000   15.266064    6.223009    0.007742    3.898018
    0.794118    0.717463    0.760150   -1.009459    0.000000       -2.019591        1.000000   15.438340    6.270289    0.007742    3.898018
    0.803922    0.690604    0.798730   -1.009610    0.000000       -2.019766        1.000000   15.604166    6.312641    0.007742    3.898018
    0.813725    0.662716    0.837316   -1.009734    0.000000       -2.019909        1.000000   15.763295    6.350246    0.007742    3.898018
    0.823529    0.633841    0.875905   -1.009834    0.000000       -2.020027        1.000000   15.915491    6.383317    0.007742    3.898018
    0.833333    0.604021    0.914499   -1.009917    0.000000       -2.020126        1.000000   16.060527    6.412101    0.007742    3.898018
    0.843137    0.573302    0.953095   -1.009986    0.000000       -2.020208        1.000000   16.198187    6.436867    0.007742    3.898018
    0.852941    0.541729    0.991694   -1.010043    0.000000       -2.020277        1.000000   16.328266    6.457909    0.007742    3.898018
    0.862745    0.509348    1.030294   -1.010090    0.000000       -2.020336        1.000000   16.450569    6.475537    0.007742    3.898018
    0.872549    0.476209    1.068897   -1.010130    0.000000       -2.020385        1.000000   16.564915    6.490073    0.007742    3.898018
    0.882353    0.442359    1.107500   -1.010163    0.000000       -2.020426        1.000000   16.671133    6.501844    0.007742    3.898018
    0.892157    0.407851    1.146105   -1.010191    0.000000       -2.020461        1.000000   16.769065    6.511181    0.007742    3.898018
    0.901961    0.372735    1.184711   -1.010215    0.000000       -2.020491        1.000000   16.858565    6.518409    0.007742    3.898018
    0.911765    0.337063    1.223317   -1.010234    0.000000       -2.020516        1.000000   16.939500    6.523847    0.007742    3.898018
    0.921569    0.300889    1.261925   -1.010250    0.000000       -2.020537        1.000000   17.011749    6.527798    0.007742    3.898018
    0.931373    0.264266    1.300533   -1.010264    0.000000       -2.020554        1.000000   17.075204    6.530547    0.007742    3.898018
    0.941176    0.227250    1.339141   -1.010275    0.000000       -2.020568        1.000000   17.129770    6.532358    0.007742    3.898018
    0.950980    0.189895    1.377750   -1.010284    0.000000       -2.020580        1.000000   17.175367    6.533468    0.007742    3.898018
    0.960784    0.152257    1.416359   -1.010291    0.000000       -2.020589        1.000000   17.211927    6.534083    0.007742    3.898018
    0.970588    0.114391    1.454968   -1.010296    0.000000       -2.020596        1.000000   17.239394    6.534376    0.007742    3.898018
    0.980392    0.076356    1.493577   -1.010300    0.000000       -2.020601        1.000000   17.257729    6.534486    0.007742    3.898018
    0.990196    0.038206    1.532187   -1.010302    0.000000       -2.020604        1.000000   17.266903    6.534511    0.007742    3.898018
    1.000000   -0.000000    1.570796   -1.010302    0.000000       -2.020605        1.000000   17.266903    6.534513    0.007742    3.898018
